1.0,149.68973
1.0,130.7629
1.0,184.41614
1.0,189.62016
1.0,152.14848
1.0,190.82741
1.0,191.1918
1.0,151.23874
1.0,124.443665
1.0,41.656834
1.0,161.87428
1.0,123.88168
1.0,60.790527
1.0,164.19727
1.0,125.26563
1.0,82.423164
1.0,165.42146
1.0,126.54332
1.0,88.737656
1.0,165.8835
1.0,127.1467
1.0,97.605446
1.0,165.43661
1.0,128.98294
1.0,104.13667
1.0,163.56088
1.0,131.91434
1.0,131.95482
1.0,157.34337
1.0,131.36137
1.0,156.26825
1.0,45.877247
1.0,122.09524
1.0,119.14468
1.0,60.55823
1.0,122.489426
1.0,116.142555
1.0,153.86961
1.0,120.07176
1.0,97.724365
1.0,131.88684
1.0,124.82195
1.0,77.26318
1.0,163.7949
1.0,130.6353
1.0,77.08332
1.0,82.638374
1.0,119.22758
1.0,123.764946
1.0,115.283195
1.0,134.1045
1.0,107.670135
1.0,149.69286
1.0,111.79793
1.0,157.67755
1.0,126.79163
1.0,168.90198
1.0,134.48717
1.0,104.86781
1.0,129.98232
1.0,5.8679385
1.0,17.437382
1.0,8.026805
1.0,96.472595
1.0,19.412445
1.0,41.497852
1.0,59.689075
1.0,61.976727
1.0,55.02321
1.0,32.951576
1.0,55.959015
1.0,189.04825
1.0,187.62192
1.0,187.74542
1.0,180.99884
1.0,174.32709
1.0,175.63358
1.0,178.36775
1.0,180.24466
1.0,178.71837
1.0,178.04884
1.0,35.465153
1.0,129.28336
1.0,41.911335
1.0,28.929136
1.0,30.573074
1.0,140.30655
1.0,134.54051
1.0,126.55986
1.0,108.4115
1.0,67.187065
1.0,55.083717
1.0,34.872547
1.0,25.002813
1.0,24.379883
1.0,15.527559
1.0,10.55545
1.0,7.3284965
1.0,5.8921976
1.0,81.621475
1.0,2.6364994
1.0,3.9646802
1.0,71.80449
1.0,17.119488
1.0,104.161575
1.0,46.78011
1.0,51.572887
1.0,81.85222
1.0,18.47042
1.0,11.798525
1.0,57.47082
1.0,30.231958
1.0,25.861341
1.0,59.860172
1.0,67.95149
1.0,121.448685
1.0,140.09756
1.0,132.02974
1.0,170.56155
1.0,146.42917
1.0,156.67413
1.0,186.90164
1.0,179.41
1.0,186.22986
1.0,185.77112
1.0,166.26393
1.0,161.31671
1.0,175.71646
1.0,184.33652
1.0,186.58192
1.0,187.25711
1.0,187.6981
1.0,186.96631
1.0,175.15378
1.0,156.84656
1.0,171.93465
1.0,160.81099
1.0,160.63684
1.0,167.05731
1.0,167.14987
1.0,159.62393
1.0,191.08054
1.0,182.02184
