1.0,150.20985
1.0,131.09866
1.0,184.05211
1.0,188.73178
1.0,152.786
1.0,190.10191
1.0,190.37718
1.0,147.55898
1.0,119.43595
1.0,38.748947
1.0,158.39594
1.0,118.72094
1.0,55.9309
1.0,160.82942
1.0,120.057884
1.0,74.804436
1.0,162.02824
1.0,121.329956
1.0,80.37946
1.0,162.57591
1.0,121.94751
1.0,88.59658
1.0,162.16142
1.0,123.80056
1.0,94.856224
1.0,160.17923
1.0,126.71843
1.0,122.86987
1.0,153.92241
1.0,126.13555
1.0,148.59392
1.0,45.439034
1.0,117.262985
1.0,110.61448
1.0,59.583168
1.0,117.572
1.0,107.68287
1.0,150.08386
1.0,115.096794
1.0,88.662224
1.0,128.08371
1.0,119.9062
1.0,69.97771
1.0,160.6034
1.0,125.50751
1.0,69.764366
1.0,81.06466
1.0,112.8949
1.0,119.906166
1.0,109.877495
1.0,129.58698
1.0,102.26047
1.0,144.96301
1.0,106.20142
1.0,153.59639
1.0,120.99961
1.0,166.07468
1.0,128.04233
1.0,101.9945
1.0,123.93452
1.0,3.7885299
1.0,13.021601
1.0,6.1945543
1.0,93.7846
1.0,19.785358
1.0,41.396767
1.0,58.16629
1.0,59.918564
1.0,53.047943
1.0,32.165977
1.0,54.25937
1.0,187.67339
1.0,186.25844
1.0,186.56892
1.0,178.88274
1.0,171.49886
1.0,173.30667
1.0,176.32216
1.0,178.35204
1.0,176.60081
1.0,175.86613
1.0,34.816135
1.0,125.93315
1.0,41.631805
1.0,29.267614
1.0,30.763678
1.0,136.21715
1.0,130.66037
1.0,122.75437
1.0,104.52345
1.0,65.32099
1.0,53.2798
1.0,34.270443
1.0,24.516958
1.0,23.71893
1.0,15.070208
1.0,10.252742
1.0,7.113969
1.0,5.72524
1.0,74.85026
1.0,2.564045
1.0,3.7921124
1.0,63.934402
1.0,14.531226
1.0,95.123764
1.0,40.026745
1.0,44.414047
1.0,72.112755
1.0,15.457916
1.0,10.146686
1.0,49.60015
1.0,25.305923
1.0,22.138504
1.0,52.16893
1.0,59.21786
1.0,113.34016
1.0,132.72012
1.0,123.65667
1.0,165.4931
1.0,138.836
1.0,150.15369
1.0,184.98642
1.0,176.18695
1.0,184.42143
1.0,184.11795
1.0,163.0438
1.0,157.0667
1.0,173.35484
1.0,183.03098
1.0,185.49844
1.0,186.30667
1.0,186.77365
1.0,186.06618
1.0,173.66263
1.0,155.6332
1.0,170.87349
1.0,160.04378
1.0,160.06238
1.0,166.43579
1.0,166.67244
1.0,160.4777
1.0,190.17845
1.0,181.8527
1.0,188.81688
1.0,189.44446
1.0,178.11458
1.0,188.49072
1.0,189.95914
1.0,189.84935
1.0,176.77357
1.0,190.31519
1.0,190.36133
1.0,176.90933
1.0,173.8752
1.0,174.71794
1.0,176.27773
1.0,147.37195
1.0,130.13179
1.0,108.071236
1.0,89.470764
1.0,116.15376
1.0,145.92973
1.0,166.88208
1.0,61.058784
1.0,101.85082
1.0,55.511383
1.0,179.2394
1.0,172.7089
1.0,153.29942
1.0,174.30879
1.0,142.53609
1.0,144.21968
1.0,39.181355
1.0,143.95634
1.0,171.67209
1.0,178.6491
1.0,173.07466
1.0,171.13048
1.0,169.309
1.0,165.08049
1.0,70.74034
1.0,103.42013
1.0,30.148266
1.0,136.52724
1.0,41.524742
1.0,154.46832
1.0,166.08955
1.0,174.33208
1.0,175.70079
1.0,178.08774
1.0,179.7542
1.0,180.28975
1.0,179.2709
