1.0,172.03139
1.0,163.62856
1.0,181.27797
1.0,184.96983
1.0,170.88792
1.0,185.44322
1.0,184.28679
1.0,149.9818
1.0,119.90042
1.0,44.43988
1.0,157.16628
1.0,120.41192
1.0,61.64573
1.0,161.49724
1.0,122.2176
1.0,81.003204
1.0,162.56032
1.0,123.50654
1.0,86.261566
1.0,162.08484
1.0,124.16952
1.0,92.98335
1.0,160.06033
1.0,125.653854
1.0,98.53227
1.0,158.1955
1.0,128.6579
1.0,122.53417
1.0,152.17699
1.0,127.689026
1.0,141.45572
1.0,55.071724
1.0,119.01044
1.0,107.51399
1.0,71.36416
1.0,119.39244
1.0,105.61149
1.0,148.9234
1.0,116.97382
1.0,90.46
1.0,131.91547
1.0,121.22613
1.0,70.752625
1.0,158.2407
1.0,128.56998
1.0,68.47005
1.0,97.56055
1.0,112.9736
1.0,125.198845
1.0,109.674774
1.0,129.25842
1.0,103.33202
1.0,141.3512
1.0,107.213394
1.0,149.58261
1.0,119.31248
1.0,167.17897
1.0,123.50808
1.0,112.36152
1.0,122.603775
1.0,3.6031556
1.0,5.7443266
1.0,3.4110897
1.0,93.142715
1.0,22.177586
1.0,51.65818
1.0,61.88533
1.0,63.28614
1.0,58.621944
1.0,38.550613
1.0,65.0907
1.0,185.05247
1.0,184.09254
1.0,183.73354
1.0,176.96185
1.0,170.3619
1.0,170.80061
1.0,172.8839
1.0,174.9222
1.0,172.50407
1.0,171.18842
1.0,32.31382
1.0,125.4741
1.0,43.32596
1.0,32.304596
1.0,36.02317
1.0,134.32127
1.0,129.52824
1.0,121.68488
1.0,109.05271
1.0,73.83791
1.0,59.7303
1.0,37.948174
1.0,26.91118
1.0,24.884697
1.0,14.034041
1.0,9.647211
1.0,7.260953
1.0,5.431735
1.0,66.00221
1.0,2.459729
1.0,4.0601215
1.0,58.336617
1.0,15.810487
1.0,81.5377
1.0,37.12928
1.0,41.99975
1.0,60.717644
1.0,14.377045
1.0,10.107305
1.0,41.476307
1.0,24.481335
1.0,23.063255
1.0,46.951847
1.0,51.86077
1.0,105.63436
1.0,130.3653
1.0,123.05658
1.0,160.40898
1.0,131.85887
1.0,142.7209
1.0,182.17104
1.0,171.41794
1.0,182.0146
1.0,180.81392
1.0,162.9825
1.0,159.13052
1.0,171.18481
1.0,180.23871
1.0,182.47034
1.0,183.3373
1.0,183.39235
1.0,182.80461
1.0,172.75142
1.0,160.55281
1.0,171.19176
1.0,162.88353
1.0,161.74522
1.0,167.2994
1.0,169.69414
1.0,173.61958
1.0,183.8361
1.0,182.1158
1.0,181.64972
1.0,182.75406
1.0,181.37895
1.0,181.1746
1.0,182.81648
1.0,182.83395
1.0,180.88628
1.0,183.40765
1.0,183.60927
1.0,177.6473
1.0,175.35953
1.0,173.96442
1.0,173.14919
1.0,148.28784
1.0,138.09492
1.0,113.63702
1.0,92.935684
1.0,127.20318
1.0,150.19585
1.0,162.63414
1.0,69.24374
1.0,109.43993
1.0,58.905396
1.0,173.43176
1.0,164.43379
1.0,144.86183
1.0,170.24348
1.0,141.90233
1.0,141.13911
1.0,34.64654
1.0,143.21117
1.0,170.81322
1.0,176.8462
1.0,169.6899
1.0,168.21245
1.0,166.57109
1.0,159.06638
1.0,78.563614
1.0,104.07569
1.0,35.087517
1.0,136.62364
1.0,49.960804
1.0,153.83133
1.0,166.65916
1.0,173.18987
1.0,175.12994
1.0,175.87016
1.0,177.86484
1.0,177.45384
1.0,175.82788
1.0,172.6637
1.0,51.253487
1.0,125.44813
1.0,116.81365
1.0,36.422173
1.0,37.595474
1.0,98.331764
1.0,163.93845
1.0,164.96883
1.0,165.22029
1.0,163.37714
1.0,176.27705
1.0,2.493752
1.0,4.02757
1.0,158.69202
1.0,2.606846
1.0,4.0774126
1.0,124.335365
1.0,4.365553
1.0,7.139772
1.0,77.74155
1.0,16.39465
1.0,37.253307
1.0,103.27219
1.0,122.81261
1.0,124.544525
1.0,145.51561
1.0,144.11359
1.0,159.43304
1.0,155.99542
1.0,165.92181
1.0,165.82748
1.0,177.88217
1.0,169.78357
1.0,178.89354
1.0,168.60316
1.0,177.44997
1.0,174.59302
1.0,173.38974
1.0,103.00206
1.0,25.284412
1.0,109.23774
1.0,129.0218
1.0,140.7754
1.0,150.62277
1.0,159.13252
1.0,155.96602
1.0,164.55455
1.0,111.524
1.0,111.014244
1.0,84.226524
1.0,117.09656
1.0,124.29075
1.0,126.79653
1.0,167.15193
1.0,132.70863
1.0,136.85257
1.0,112.698105
1.0,121.86219
1.0,119.054955
1.0,136.90453
1.0,139.28688
1.0,128.46112
1.0,146.70396
1.0,171.42964
1.0,92.54355
1.0,68.941986
1.0,73.15267
1.0,77.77572
1.0,48.392555
1.0,44.315987
1.0,124.38057
1.0,165.29466
1.0,47.19997
1.0,183.16803
1.0,11.940263
1.0,34.0492
1.0,53.386215
1.0,181.36186
1.0,46.983646
1.0,180.84152
1.0,49.61018
1.0,179.80698
1.0,41.012615
1.0,179.85515
1.0,69.853294
1.0,181.14981
1.0,181.79414
1.0,183.59117
1.0,143.74457
1.0,19.479862
1.0,10.416075
1.0,24.009678
1.0,26.854094
1.0,19.92795
1.0,42.23897
1.0,25.105713
1.0,26.252132
1.0,41.95078
1.0,13.287404
1.0,102.891304
1.0,85.50025
1.0,82.43939
1.0,134.084
1.0,113.5733
1.0,112.331985
1.0,148.40338
1.0,122.297745
1.0,130.47406
1.0,183.09373
1.0,20.611889
1.0,22.18943
1.0,26.5048
1.0,16.937366
1.0,183.85806
1.0,184.19475
1.0,5.7854786
1.0,8.06723
1.0,7.871151
1.0,9.503725
1.0,6.9981985
1.0,4.8051353
1.0,4.4038644
1.0,184.51732
1.0,184.45813
1.0,181.153
1.0,183.64825
1.0,7.305329
1.0,7.979912
1.0,7.343911
1.0,7.2845845
1.0,26.311342
1.0,21.06287
1.0,34.47223
1.0,88.66482
1.0,2.0610988
1.0,138.26016
1.0,108.1115
1.0,2.7082088
1.0,19.950012
1.0,41.162704
1.0,38.764294
1.0,41.1793
1.0,29.555548
1.0,45.12438
1.0,67.28304
1.0,39.925426
1.0,20.40187
1.0,20.753525
1.0,28.491335
1.0,27.45643
1.0,40.49926
1.0,34.87262
1.0,39.78986
1.0,34.788696
1.0,35.366108
1.0,23.011684
1.0,40.280514
1.0,35.139385
1.0,28.819735
1.0,34.630615
1.0,40.72257
1.0,50.96929
1.0,24.289806
1.0,17.0517
1.0,68.16747
1.0,50.76741
1.0,42.72152
1.0,32.77636
1.0,39.308678
1.0,46.26612
