1.0,176.14107
1.0,173.73724
1.0,178.42822
1.0,177.05824
1.0,178.62268
1.0,179.23746
1.0,179.36453
1.0,160.3006
1.0,126.72514
1.0,73.504425
1.0,164.39482
1.0,127.300934
1.0,99.79898
1.0,166.40579
1.0,128.30371
1.0,121.579445
1.0,166.60637
1.0,130.41031
1.0,128.38417
1.0,165.65375
1.0,131.74953
1.0,133.14693
1.0,163.79227
1.0,132.99783
1.0,137.73376
1.0,158.89146
1.0,134.84055
1.0,154.40941
1.0,156.19861
1.0,135.03058
1.0,161.48895
1.0,80.20827
1.0,131.85054
1.0,145.58691
1.0,92.067116
1.0,130.16826
1.0,143.86433
1.0,141.80217
1.0,128.13687
1.0,131.40611
1.0,136.10431
1.0,130.3641
1.0,111.88399
1.0,159.10117
1.0,131.12785
1.0,100.657715
1.0,121.77364
1.0,130.26024
1.0,141.28767
1.0,122.89969
1.0,143.08461
1.0,118.27581
1.0,154.78778
1.0,119.33971
1.0,160.15317
1.0,129.4982
1.0,169.79109
1.0,135.19221
1.0,139.13173
1.0,133.61586
1.0,3.3966727
1.0,3.3892403
1.0,2.6836495
1.0,102.71519
1.0,32.06564
1.0,70.1083
1.0,79.0736
1.0,85.091736
1.0,79.39924
1.0,68.05903
1.0,109.71848
1.0,177.88731
1.0,178.26416
1.0,178.03546
1.0,175.11446
1.0,174.22575
1.0,174.19925
1.0,174.83798
1.0,175.02069
1.0,171.83043
1.0,170.5875
1.0,49.32101
1.0,138.2955
1.0,63.427082
1.0,52.42721
1.0,56.512386
1.0,139.22624
1.0,135.42886
1.0,135.78525
1.0,127.564064
1.0,94.84949
1.0,83.90745
1.0,54.99647
1.0,40.710434
1.0,36.544224
1.0,23.882204
1.0,14.898386
1.0,10.934018
1.0,7.4264274
1.0,53.28549
1.0,4.0753193
1.0,5.84469
1.0,38.74273
1.0,14.48045
1.0,50.788708
1.0,29.247057
1.0,28.604923
1.0,39.088177
1.0,12.78229
1.0,9.539827
1.0,30.422503
1.0,19.025349
1.0,23.492548
1.0,40.13502
1.0,45.911327
1.0,87.001884
1.0,116.39712
1.0,123.73579
1.0,151.67914
1.0,141.84462
1.0,154.09998
1.0,175.24323
1.0,172.42201
1.0,177.67148
1.0,177.71722
1.0,175.00711
1.0,165.34854
1.0,175.09317
1.0,177.06378
1.0,177.33163
1.0,177.15723
1.0,177.1911
1.0,177.5174
1.0,174.96388
1.0,169.63345
1.0,173.26547
1.0,171.14723
1.0,171.84839
1.0,173.22127
1.0,174.07346
1.0,174.9958
1.0,177.02847
1.0,177.84216
1.0,175.70175
1.0,177.72388
1.0,176.54729
1.0,175.94347
