1.0,154.6019
1.0,137.03616
1.0,185.97105
1.0,190.32503
1.0,156.47346
1.0,191.7581
1.0,191.96478
1.0,155.12459
1.0,126.82787
1.0,44.240623
1.0,163.10599
1.0,125.99492
1.0,63.86969
1.0,165.25545
1.0,127.2826
1.0,85.635506
1.0,166.71889
1.0,128.56946
1.0,91.893036
1.0,167.1847
1.0,129.19402
1.0,100.85119
1.0,166.94627
1.0,131.08562
1.0,106.592445
1.0,165.46982
1.0,133.90257
1.0,135.0574
1.0,159.6959
1.0,133.50752
1.0,158.41586
1.0,47.643227
1.0,125.51246
1.0,123.14488
1.0,63.50655
1.0,126.11632
1.0,120.190254
1.0,155.60995
1.0,123.23586
1.0,101.54166
1.0,134.24562
1.0,128.25467
1.0,80.49795
1.0,165.3407
1.0,133.42686
1.0,79.83557
1.0,86.44873
1.0,120.21413
1.0,127.47992
1.0,118.67727
1.0,137.10945
1.0,111.58384
1.0,151.90366
1.0,115.30893
1.0,159.81699
1.0,130.47542
1.0,171.33177
1.0,135.97693
1.0,109.85796
1.0,132.45085
1.0,8.625586
1.0,19.220873
1.0,9.026295
1.0,99.499306
1.0,21.38581
1.0,43.66851
1.0,62.536495
1.0,65.47382
1.0,58.345764
1.0,36.529602
1.0,59.841072
1.0,190.19202
1.0,188.58951
1.0,188.66438
1.0,182.38399
1.0,175.9506
1.0,176.95578
1.0,179.75066
1.0,181.6295
1.0,180.14107
1.0,179.61694
1.0,37.36156
1.0,132.91245
1.0,43.65808
1.0,30.88109
1.0,33.097057
1.0,143.48402
1.0,138.3228
1.0,129.7138
1.0,111.2676
1.0,72.1049
1.0,59.267017
1.0,37.92511
1.0,27.349194
1.0,26.700161
1.0,17.305565
1.0,11.604675
1.0,8.276768
1.0,6.586656
1.0,84.45728
1.0,2.9139955
1.0,4.4199247
1.0,75.7244
1.0,19.389421
1.0,106.71613
1.0,51.529587
1.0,57.33636
1.0,85.20132
1.0,22.045626
1.0,13.94841
1.0,64.3533
1.0,35.306095
1.0,29.915419
1.0,66.267815
1.0,74.643776
1.0,125.53861
1.0,143.08153
1.0,136.08916
1.0,172.84944
1.0,150.02263
1.0,160.22523
1.0,188.22997
1.0,181.27596
1.0,187.57387
1.0,187.12373
1.0,168.49171
1.0,164.1042
1.0,177.55836
1.0,185.61388
1.0,187.6775
1.0,188.2903
1.0,188.62065
1.0,187.97969
1.0,176.37022
1.0,158.66936
1.0,173.16673
1.0,162.6761
1.0,162.79338
1.0,168.91191
1.0,169.21898
1.0,162.06725
1.0,191.6158
1.0,183.43361
1.0,190.61357
1.0,190.88145
1.0,179.89111
1.0,190.2823
1.0,191.40486
1.0,191.31654
1.0,179.24808
1.0,191.73691
1.0,191.86647
1.0,179.24245
1.0,176.71959
1.0,177.30077
1.0,178.74051
1.0,150.20703
1.0,132.8138
1.0,112.643394
1.0,95.22065
1.0,120.53939
1.0,151.5306
1.0,171.12141
1.0,64.805504
1.0,105.782005
1.0,59.980404
1.0,183.35252
1.0,177.9658
1.0,161.07346
1.0,179.0699
1.0,150.01978
1.0,151.96284
1.0,42.40877
1.0,150.53905
1.0,175.87846
1.0,182.18376
1.0,177.03227
1.0,175.03334
1.0,173.85909
1.0,170.21312
1.0,75.13404
1.0,110.9693
1.0,32.114033
1.0,143.4168
1.0,44.27684
1.0,160.14528
1.0,170.52663
1.0,178.33391
1.0,179.30635
1.0,181.1881
1.0,183.10057
1.0,183.41702
1.0,182.41154
1.0,180.62532
1.0,52.246
1.0,136.1172
1.0,124.43145
1.0,39.53287
1.0,35.69346
1.0,94.84118
1.0,169.0859
1.0,171.21349
1.0,170.89803
1.0,168.69023
1.0,183.24194
1.0,9.232901
1.0,18.114836
1.0,172.44963
1.0,15.025095
1.0,24.310251
1.0,136.77605
1.0,26.784357
1.0,27.891321
1.0,85.70562
1.0,57.767525
1.0,75.109795
1.0,124.35127
1.0,143.27061
1.0,138.6356
1.0,158.29341
1.0,155.62968
1.0,168.02803
1.0,164.55028
1.0,171.83252
1.0,175.4858
1.0,184.86232
1.0,178.46233
1.0,185.78828
1.0,175.87878
1.0,184.31529
1.0,182.30363
1.0,183.76637
1.0,119.33042
1.0,67.91666
1.0,131.01813
1.0,144.22856
1.0,153.235
1.0,159.45605
1.0,166.43953
1.0,163.37465
1.0,171.85835
1.0,127.41999
1.0,132.2994
1.0,105.25938
1.0,143.31468
1.0,143.91524
1.0,147.93681
1.0,179.29404
1.0,149.26164
1.0,147.38567
1.0,115.26336
1.0,127.94695
1.0,128.64255
1.0,148.37112
1.0,151.24553
1.0,139.58035
1.0,156.56541
1.0,179.19711
1.0,98.967865
1.0,73.56675
1.0,70.64491
1.0,71.30728
1.0,46.146206
1.0,40.90156
1.0,128.8024
1.0,172.19044
1.0,56.778984
1.0,188.69087
1.0,17.315073
1.0,43.783646
1.0,53.95836
1.0,187.39569
1.0,67.81965
1.0,186.86272
1.0,58.27173
1.0,186.19304
1.0,58.511566
1.0,186.43701
1.0,78.09372
1.0,188.7162
1.0,189.6768
1.0,190.36667
1.0,159.48851
1.0,72.59574
1.0,65.03372
1.0,69.96179
1.0,82.52009
1.0,58.34194
1.0,94.43715
1.0,59.25139
1.0,68.79449
1.0,104.65014
1.0,45.478725
1.0,125.52583
1.0,116.918495
1.0,128.38205
1.0,144.09253
1.0,126.27178
1.0,142.68396
1.0,156.55092
1.0,135.84973
1.0,152.71373
1.0,189.27303
1.0,39.474815
1.0,40.808147
1.0,48.834126
1.0,28.809706
1.0,189.65598
1.0,191.77519
1.0,11.521582
1.0,19.841742
1.0,20.601095
1.0,24.482584
1.0,19.638018
1.0,19.338215
1.0,15.968121
1.0,191.72871
1.0,191.69815
1.0,190.37733
1.0,191.27834
1.0,31.02838
1.0,15.230676
1.0,22.256834
1.0,36.435154
1.0,58.697014
1.0,51.5742
1.0,39.821903
1.0,117.923836
1.0,3.3746505
1.0,165.05887
1.0,145.99748
1.0,5.2712173
1.0,31.64746
1.0,61.64726
1.0,59.95879
1.0,65.81261
1.0,37.90869
1.0,65.37729
1.0,93.03786
1.0,55.176025
1.0,28.444689
1.0,30.481325
1.0,38.099457
1.0,39.253345
1.0,51.434067
1.0,48.364502
1.0,57.6236
1.0,52.275463
1.0,51.70192
1.0,35.11946
1.0,58.25078
1.0,49.999546
1.0,39.542713
1.0,47.143925
1.0,56.740955
1.0,79.39695
1.0,34.688553
1.0,25.689753
1.0,97.47652
1.0,77.59617
1.0,62.614765
1.0,48.344746
1.0,54.72836
1.0,70.78651
