1.0,147.04166
1.0,128.94693
1.0,183.13829
1.0,188.86214
1.0,149.92293
1.0,189.92169
1.0,190.3397
1.0,147.66252
1.0,120.62979
1.0,39.934597
1.0,158.97827
1.0,119.94977
1.0,57.981922
1.0,161.49124
1.0,121.30446
1.0,78.02005
1.0,162.71346
1.0,122.586914
1.0,84.059654
1.0,163.1888
1.0,123.203445
1.0,92.45179
1.0,162.63127
1.0,125.062386
1.0,99.23529
1.0,160.37822
1.0,127.98022
1.0,126.80545
1.0,153.73724
1.0,127.36233
1.0,152.19496
1.0,44.18345
1.0,118.29122
1.0,114.569374
1.0,58.172363
1.0,118.52154
1.0,111.560616
1.0,150.87735
1.0,116.15204
1.0,93.13714
1.0,128.0115
1.0,120.86469
1.0,73.299835
1.0,160.9841
1.0,126.73259
1.0,73.10643
1.0,79.58385
1.0,115.60448
1.0,119.900925
1.0,111.19545
1.0,129.729
1.0,103.42328
1.0,145.76378
1.0,107.57068
1.0,154.14514
1.0,122.56289
1.0,166.18741
1.0,130.87659
1.0,100.44697
1.0,125.88171
1.0,4.519987
1.0,15.070118
1.0,6.7983418
1.0,92.67746
1.0,19.021202
1.0,40.84864
1.0,58.41983
1.0,60.626854
1.0,53.791428
1.0,32.22174
1.0,54.740696
1.0,187.90657
1.0,186.5373
1.0,186.73126
1.0,179.5344
1.0,172.29742
1.0,173.68674
1.0,176.58853
1.0,178.59216
1.0,176.896
1.0,176.21106
1.0,34.745163
1.0,125.26295
1.0,40.812958
1.0,27.79604
1.0,29.370098
1.0,136.51535
1.0,130.38452
1.0,122.24448
1.0,105.063675
1.0,64.835365
1.0,53.37547
1.0,34.053787
1.0,24.377531
1.0,23.824957
1.0,15.118254
1.0,10.258504
1.0,7.0607114
1.0,5.658166
1.0,78.59941
1.0,2.515563
1.0,3.7715983
1.0,68.050446
1.0,15.532283
1.0,98.37305
1.0,43.457855
1.0,47.51548
1.0,75.33659
1.0,16.93211
1.0,10.901092
1.0,53.597794
1.0,27.85988
1.0,23.684862
1.0,55.07356
1.0,63.921043
1.0,118.12062
1.0,136.91481
1.0,128.69235
1.0,168.04588
1.0,143.01614
1.0,153.71295
1.0,185.48337
1.0,177.56233
1.0,184.9383
1.0,184.52203
1.0,164.00534
1.0,158.71861
1.0,173.79845
1.0,183.05475
1.0,185.50557
1.0,186.3123
1.0,186.75798
1.0,186.02615
1.0,172.91833
1.0,153.95598
1.0,169.49924
1.0,157.85052
1.0,157.62544
1.0,164.3518
1.0,164.2709
1.0,156.46509
1.0,190.39053
1.0,180.66893
1.0,189.22125
1.0,189.81882
1.0,175.54628
1.0,189.00372
1.0,190.3375
1.0,190.19244
1.0,174.09514
1.0,190.5958
1.0,190.59421
1.0,175.5522
1.0,172.13551
1.0,173.08264
1.0,175.13461
1.0,144.36478
1.0,127.09326
1.0,105.31949
1.0,86.683304
1.0,113.129395
1.0,143.02206
1.0,166.64203
1.0,59.063713
1.0,99.158325
1.0,53.94015
1.0,180.12384
1.0,174.04791
1.0,155.6084
1.0,175.37906
1.0,143.8153
1.0,145.03868
1.0,39.519962
1.0,144.43822
1.0,171.94228
1.0,178.92178
1.0,173.52441
1.0,171.6825
1.0,169.88979
1.0,165.86508
1.0,70.0028
1.0,103.22818
1.0,29.072803
1.0,137.58946
1.0,40.18322
1.0,155.16995
1.0,166.70865
1.0,174.68855
1.0,176.03944
1.0,178.41745
1.0,179.97958
1.0,180.512
1.0,179.51695
1.0,177.38338
1.0,48.010277
1.0,128.92415
1.0,114.78128
1.0,38.13562
1.0,32.484924
1.0,87.005875
1.0,163.676
1.0,166.97409
1.0,166.7276
1.0,164.94653
1.0,181.36781
1.0,5.50675
1.0,12.732352
1.0,170.93988
1.0,10.698733
1.0,17.229946
1.0,137.14133
1.0,27.669184
1.0,21.963627
1.0,81.025925
1.0,65.60558
1.0,60.625237
1.0,124.989624
1.0,141.94208
1.0,139.64095
1.0,158.79001
1.0,155.62245
1.0,169.1565
1.0,164.433
1.0,172.05112
1.0,174.67061
1.0,183.24283
1.0,177.3236
1.0,183.97885
1.0,174.97044
1.0,182.27124
1.0,180.47249
1.0,181.68082
1.0,116.10452
1.0,52.57455
1.0,129.0341
1.0,143.18701
1.0,152.5813
1.0,158.75427
1.0,165.09412
1.0,160.2893
1.0,168.16835
1.0,117.47659
1.0,121.767654
1.0,94.487686
1.0,134.27763
1.0,135.48546
1.0,139.48656
1.0,175.05621
