14.971452,14.673511
14.05689,15.512017
13.7425585,16.882885
13.56639,14.709394
15.18148,15.957998
9.490049,17.19485
7.6101685,17.029552
17.693663,18.137497
16.489971,16.415771
15.65056,12.166844
17.208828,18.531578
16.44376,16.409512
17.663145,14.647323
16.988888,18.677849
16.396801,16.375834
18.377144,16.556524
16.468771,18.947159
16.368309,16.528969
18.18009,16.93182
15.785552,19.164309
16.345589,16.72768
17.95169,17.200224
15.429837,19.169691
16.380949,16.834122
17.76036,17.414928
14.31344,18.875605
16.405437,16.910234
17.166916,17.013178
12.682895,18.342821
16.37511,16.834602
15.308388,17.105179
6.842382,3.6781628
16.341715,16.828571
16.759722,17.617447
3.255005,3.0024552
16.352642,16.86441
16.96751,17.723724
1.0785724,6.4761267
16.427952,16.849613
17.161781,18.076027
1.1468825,6.056442
16.511612,16.856268
16.977741,17.79916
4.0647907,13.92739
16.57802,16.85805
16.398615,16.884844
19.212795,8.420412
16.609606,17.8852
14.065436,18.396107
17.861069,16.767838
10.354078,18.073002
17.550785,16.19377
13.447373,19.687695
15.203107,16.322723
13.280081,20.038889
15.953697,17.558964
15.325967,11.485637
15.732871,17.69466
17.363594,8.366812
15.191912,17.822645
14.236973,2.8108845
15.787793,5.2120647
14.521425,3.972838
20.234575,11.513302
13.256509,1.3045399
13.662523,2.4194968
19.345385,6.7451096
19.944407,11.081933
19.572786,10.158061
16.765217,5.4677
17.11216,9.898094
7.0229297,17.340118
2.5616748,14.264175
1.5229046,12.097944
1.3798747,12.919895
4.247082,17.187374
7.7295814,19.132935
8.811632,19.521925
8.963064,19.4511
9.21377,19.482018
8.700264,19.325237
15.397345,3.323831
17.119705,17.870003
17.05988,3.291308
13.124633,2.2794342
10.741895,1.4608595
13.181354,16.407854
11.987906,18.40189
15.351424,17.973166
16.612194,17.562634
20.345728,9.557884
20.160181,10.178875
17.416763,4.3590746
16.871338,3.336733
16.570557,3.1066518
15.290759,2.1579773
14.287481,1.6932017
13.490216,1.5279211
12.789613,1.4044168
19.096603,7.1555376
6.9459524,1.0734422
11.206693,1.1345437
16.719986,6.9500637
