17.044317,15.510667
18.40119,16.652592
19.109995,17.209396
19.413668,17.411646
17.98481,16.31108
19.249424,17.304752
18.230402,16.517841
15.80446,14.323218
13.127354,11.963017
19.0951,17.062542
15.000003,13.622426
13.144212,11.978086
19.031742,17.010347
14.690929,13.352772
13.166322,11.99784
18.99379,16.97968
14.768657,13.422205
13.1563225,11.989431
18.822706,16.84458
14.70595,13.367486
13.226216,12.051002
18.698029,16.745731
14.52025,13.2043295
13.228105,12.052702
18.659472,16.715446
13.357872,12.182895
13.219854,12.045547
18.817274,16.842094
12.392202,11.3378105
13.297809,12.114161
19.160658,17.110094
10.320028,9.525681
13.309094,12.1241865
19.2486,17.176502
8.652254,8.052975
13.291764,12.109046
19.260345,17.186775
7.6879582,7.198406
13.25566,12.077516
19.232147,17.16718
6.6866584,6.3084393
13.211789,12.03918
19.082674,17.054577
6.9701667,6.562572
13.201444,12.030294
18.803652,16.832943
11.801426,10.821435
15.773215,14.280523
12.403131,11.345914
15.720436,14.234573
13.565452,12.363196
15.675713,14.195953
14.846238,13.488743
15.571412,14.105676
15.866852,14.381687
15.654463,14.178049
18.369295,16.537264
15.817885,14.319762
19.081799,17.14082
15.887686,14.379887
14.228128,12.721545
16.972363,15.090759
16.030495,14.265325
15.790985,14.317471
15.618425,14.162446
16.674856,15.071075
16.640406,15.031768
16.898687,15.247711
17.325768,15.6111
16.796007,15.153509
16.084095,14.535761
17.87474,16.08053
17.941978,16.142204
18.312555,16.467339
17.76933,16.009995
17.29605,15.610203
17.559912,15.842304
18.167747,16.368177
17.412827,15.725288
17.384312,15.704656
17.324152,15.656193
16.090382,14.594668
15.90894,14.434929
15.733167,14.280165
14.34561,13.059652
12.449361,11.391406
12.360643,11.308149
11.747013,10.763865
14.596083,13.258342
14.934027,13.551499
15.201714,13.780347
15.924271,14.404373
17.020012,15.345368
16.862343,15.201011
16.920008,15.241732
16.721771,15.061005
16.682987,15.017897
16.530556,14.876567
16.319847,14.683559
16.267391,14.626976
13.806466,12.466531
12.102738,10.966114
12.603462,11.396447
11.921062,10.794083
12.160516,10.999783
12.542574,11.332967
10.688601,9.71003
12.809166,11.565197
12.73497,11.501694
11.210101,10.168618
13.150219,11.867189
13.241621,11.947605
13.453443,12.134314
14.797323,13.318749
15.43568,13.879387
16.766644,15.038046
17.786907,15.92343
17.681444,15.838829
18.411507,16.471972
18.777416,16.791199
18.74372,16.77065
19.178158,17.144306
19.026182,17.031488
18.343313,16.46616
18.152782,16.318348
17.734173,15.974301
14.438583,13.125339
12.556959,11.487912
12.023216,11.033292
12.571125,11.523235
13.179684,12.067086
13.54806,12.400037
13.570988,12.429293
15.194704,13.865313
14.337406,13.120512
14.138777,12.951284
14.098171,12.919783
13.921448,12.767771
14.198755,13.013942
13.919641,12.76999
11.41572,10.580826
18.968859,16.995647
10.637639,9.902008
18.981401,16.993032
18.806997,16.946926
10.166042,9.488579
18.880386,16.892876
18.95451,17.049282
18.849375,16.97188
11.989283,11.08808
19.02973,17.06776
18.902834,16.991676
17.524452,15.897329
18.044382,16.339386
18.505371,16.727425
18.504747,16.724342
17.574766,15.931421
17.084316,15.507376
17.068375,15.488462
16.350843,14.865112
17.198837,15.588442
18.170622,16.41415
18.092123,16.341476
18.276186,16.496124
18.582315,16.751642
17.936506,16.1962
17.550194,15.794812
17.771093,15.991985
17.336382,15.628147
15.47643,14.028503
16.09342,14.574402
15.942098,14.449433
14.493614,13.18804
14.168586,12.901476
15.103136,13.721563
16.581465,15.009184
16.902514,15.2864065
16.886679,15.272858
16.318922,14.781603
17.543697,15.837797
18.462881,16.625954
18.27648,16.46426
16.22219,14.695959
16.031649,14.529509
15.45446,14.026558
15.386143,13.96685
15.785103,14.316639
14.998983,13.630999
14.721019,13.388225
16.495934,14.938924
16.287157,14.759354
16.894089,15.285263
16.942413,15.3287735
17.102184,15.467876
16.00183,14.519339
15.459575,14.046534
15.366835,13.964607
15.133333,13.761507
14.082884,12.8351555
13.964868,12.726313
13.732311,12.518018
14.70923,13.376621
14.12706,12.865215
12.894424,11.782915
6.067314,5.7483015
17.840656,15.830303
18.00037,15.983212
5.3275785,5.088708
17.87333,15.8597355
17.92978,15.926626
3.488178,3.4345465
17.077698,15.186238
17.465284,15.537207
2.4983041,2.5476716
16.824606,14.974219
17.123846,15.248903
14.031425,12.566908
14.785135,13.240021
13.217308,11.863773
14.88122,13.336592
12.791395,11.50591
15.048758,13.496668
12.674309,11.421547
14.633771,13.151453
12.261598,11.079608
15.413009,13.849592
11.28608,10.248373
16.077097,14.446462
7.798575,7.20149
14.1134205,12.748054
6.177399,5.783143
10.933723,9.974723
17.96067,15.970842
14.745766,13.178592
18.501364,16.430504
18.621822,16.540993
18.512533,16.462173
18.66848,16.606085
18.50292,16.487452
18.014418,16.087368
17.80117,15.91997
17.380713,15.572792
16.658934,14.963462
14.944754,13.485308
13.279629,12.032663
10.545031,9.649016
8.839505,8.156017
10.697905,9.802065
12.455801,11.347795
13.154311,11.967283
15.092534,13.676912
16.4346,14.85076
17.489174,15.762732
18.477688,16.610918
18.287355,16.448446
18.331703,16.486725
17.811378,16.040672
17.820412,16.048618
16.944607,15.295656
13.302166,12.113659
11.061496,10.154522
11.080948,10.172653
10.633228,9.780262
10.229994,9.424906
9.856919,9.094343
10.738883,9.870125
17.524471,15.704788
18.079123,16.376637
17.118073,15.290419
15.758805,14.12912
17.891563,16.07265
17.18951,15.646153
17.602257,15.756544
17.358759,15.792747
17.793365,15.9834
16.072842,14.696912
18.454935,16.4767
16.240635,14.844468
17.984669,16.18002
15.031318,13.8117695
15.264076,14.01513
17.636072,16.02744
14.246632,12.941053
18.195057,16.136114
17.653488,15.668171
10.90939,9.820993
13.5753145,12.1511755
13.951977,12.477721
18.42341,16.33889
18.017748,15.98447
10.939159,9.855815
14.203975,12.711316
14.1138735,12.625066
18.888266,16.739758
18.671915,16.548744
14.819486,13.258752
18.862078,16.733429
18.70212,16.590015
15.118732,13.530466
18.740913,16.650934
18.360224,16.32523
15.647606,14.004225
19.147959,17.200714
13.320121,11.949782
13.634346,12.225063
13.899933,12.4580345
14.050932,12.591045
17.727854,16.095692
18.525076,16.75401
16.281979,14.487986
18.133347,16.086632
18.156935,16.101757
17.80637,15.807481
17.69083,15.703359
17.431896,15.484376
18.324953,16.210123
19.03092,17.025785
18.958687,16.95176
15.797766,14.483811
16.327305,14.934885
16.536158,14.703699
16.13631,14.348276
18.11182,16.041805
18.266092,16.164272
12.498966,11.206622
13.320753,11.928915
16.389744,14.693548
16.093409,14.431062
11.4592085,10.273224
16.853134,15.094184
15.986267,14.338256
11.446775,10.2587
18.456255,16.47419
17.773077,15.882986
18.265305,16.309853
17.642153,15.770222
17.764862,15.878931
16.742287,14.992524
17.247528,15.431357
16.256271,14.572225
16.651522,14.91644
15.993686,14.344483
16.581673,14.855805
15.476279,13.894092
15.501156,13.917172
14.804069,13.3070135
15.066045,13.537256
14.831423,13.329983
14.419657,12.968696
13.987548,12.585942
14.910528,13.399232
14.855996,13.348729
14.374675,12.927075
14.531053,13.061635
14.489733,13.027392
15.016747,13.487005
14.144936,12.723607
14.705135,13.214551
15.302125,13.737158
15.23543,13.677491
15.798067,14.168436
15.204411,13.650122
16.314629,14.61614
15.801448,14.169606
17.044317,15.510667
18.40119,16.652592
19.109995,17.209396
19.413668,17.411646
17.98481,16.31108
19.249424,17.304752
18.230402,16.517841
15.80446,14.323218
13.127354,11.963017
19.0951,17.062542
15.000003,13.622426
13.144212,11.978086
19.031742,17.010347
14.690929,13.352772
13.166322,11.99784
18.99379,16.97968
14.768657,13.422205
13.1563225,11.989431
18.822706,16.84458
14.70595,13.367486
13.226216,12.051002
18.698029,16.745731
14.52025,13.2043295
13.228105,12.052702
18.659472,16.715446
13.357872,12.182895
13.219854,12.045547
18.817274,16.842094
12.392202,11.3378105
13.297809,12.114161
19.160658,17.110094
10.320028,9.525681
13.309094,12.1241865
19.2486,17.176502
8.652254,8.052975
13.291764,12.109046
19.260345,17.186775
7.6879582,7.198406
13.25566,12.077516
19.232147,17.16718
6.6866584,6.3084393
13.211789,12.03918
19.082674,17.054577
6.9701667,6.562572
13.201444,12.030294
18.803652,16.832943
11.801426,10.821435
15.773215,14.280523
12.403131,11.345914
15.720436,14.234573
13.565452,12.363196
15.675713,14.195953
14.846238,13.488743
