15.551453,14.907289
14.512132,15.561742
13.921427,17.472305
13.809019,15.394504
16.072891,15.78543
9.3907585,17.92994
7.2689676,17.468006
17.324903,18.144196
15.859117,15.351035
15.277195,7.428126
16.758137,18.565458
15.804755,15.347652
18.1616,10.652257
16.575556,18.67108
15.741104,15.304695
19.597284,13.619205
16.10268,18.866764
15.736222,15.499009
19.597017,14.271599
15.389186,19.001942
15.745182,15.747664
19.497963,14.713561
14.933415,18.93934
15.795831,15.884616
19.388826,15.096079
13.619697,18.37375
15.82537,15.993092
18.587355,15.322222
11.845598,17.536934
15.7667465,15.89224
16.764698,16.455215
5.7869797,2.7784157
15.723903,15.870644
18.525503,16.18371
2.7171707,2.2991965
15.743526,15.9302
18.74359,16.190062
1.06567,5.4198303
15.811775,15.946972
19.043701,16.199785
1.118713,4.8477087
15.906289,15.988836
18.720312,15.197443
3.3041406,12.459227
15.999161,16.035892
17.868652,13.709705
18.342567,7.5543647
17.129086,16.624294
14.3671465,17.723337
18.174706,15.269785
10.4134,17.159725
17.718765,14.537532
13.858513,19.131123
15.361971,14.55172
13.730795,19.600231
16.41551,16.175797
15.018756,11.398806
16.289509,16.336329
16.87606,7.9702773
15.794591,16.47714
13.258501,1.7351272
14.863151,3.422389
13.613497,2.499538
19.854364,10.855503
12.419617,1.2604932
13.033176,2.3066828
18.423466,5.9322886
19.405962,9.716769
18.762115,8.16647
15.428689,3.837548
16.429836,7.5805645
6.8560944,17.382572
2.1671004,14.048192
1.3589021,11.76323
1.2609148,12.507554
4.1235003,17.166134
7.8887486,19.414099
8.951011,19.80635
9.069777,19.715164
9.308884,19.749092
8.737881,19.551369
14.389029,2.542261
17.311562,17.065815
15.977428,2.7547603
12.339937,1.7666688
10.097336,1.306945
13.212591,15.674835
12.554222,17.977665
15.85907,17.065094
17.043692,16.576141
19.530766,8.44739
19.439487,8.614482
16.248537,3.6049824
15.665012,2.7395558
15.3408375,2.529249
14.095055,1.7815341
13.125479,1.4988871
12.378611,1.399174
11.707277,1.3153318
17.945162,5.4590507
6.329786,1.0626724
9.970224,1.0999923
15.841097,4.673576
8.982178,3.472508
13.0939,12.149932
12.973432,9.242847
6.5155087,5.7031803
13.661291,10.652115
8.372065,2.3799791
7.8096886,1.4549296
15.741139,6.4660435
9.896734,3.8880038
13.712795,3.624289
18.343021,7.970782
13.149387,8.990448
15.041611,16.122038
15.947519,18.827011
16.488008,18.739141
14.476636,19.050816
16.337038,18.885288
15.610797,19.220844
4.1998453,16.353329
1.6095331,14.005596
1.2434312,12.132319
1.7626594,14.211514
8.362682,19.719475
1.0621145,7.676013
1.1998839,11.310582
2.0561569,14.800487
1.7423731,13.978877
1.4835145,12.898849
1.6031733,12.839612
2.6382914,14.239591
1.9354191,14.314845
1.4884427,11.415238
4.867774,16.557884
4.797718,14.99436
4.023163,13.776998
7.8505263,17.217468
6.7238636,16.438625
10.537482,15.559059
10.640232,11.860608
8.909276,17.65483
10.519351,11.848312
5.8016562,15.440685
8.547719,15.373209
10.493905,10.974943
9.206959,14.057498
8.78831,14.351572
10.239629,16.378082
9.4077835,13.8764105
8.061574,14.401124
15.159186,18.646814
15.82979,18.50506
16.550219,17.676613
14.315523,19.44819
14.823051,15.853728
17.139091,12.68525
16.510204,7.4654512
15.635413,4.686219
18.712742,7.2114925
17.807842,10.122714
15.710188,19.462368
16.706703,4.332697
17.687712,7.4316483
15.265474,2.153994
2.4610913,15.120694
2.2065465,15.044825
1.6226846,12.506432
1.2565169,12.492253
6.1412196,17.288242
8.224964,18.768917
13.875952,1.9687948
12.114882,17.963497
9.938877,19.786085
10.956383,19.055033
7.6243563,19.29346
7.7893515,19.434652
7.358071,19.237913
9.970388,20.15847
16.041737,4.9160085
19.010477,15.707073
6.2131395,1.5479722
11.7577095,17.500423
15.324516,2.3279366
13.639635,18.996346
6.8809123,18.841927
7.921549,19.463299
6.417138,18.649414
5.331129,17.960299
4.5886407,17.380558
4.9655027,17.70538
5.066939,17.80685
5.4839916,18.127214
14.8428,4.330596
13.22045,17.603794
15.91388,17.48169
14.494305,1.6940517
13.592117,1.5367082
19.781082,9.18802
9.876648,20.05104
5.6203117,17.951336
4.1842494,16.81117
2.7906046,15.44489
1.5059482,9.1222
12.616531,1.6164135
13.938178,2.5142112
1.1322246,6.526423
13.274245,1.9779749
13.4774685,2.2745419
2.452221,4.100298
13.3629265,2.0626757
12.697595,1.9958248
4.8190794,1.7690278
14.20611,3.1974277
15.372338,4.4228897
10.676431,12.953807
14.373673,15.254302
4.820552,12.884658
11.46137,17.732584
2.070983,12.161599
5.752595,16.891273
1.3085313,11.963977
1.8196887,13.411465
1.1536229,11.045581
2.2017126,14.75896
1.1168389,10.067131
1.4265268,13.21609
1.0755315,8.268534
1.153163,11.151825
1.0934422,9.428986
1.1538522,11.158426
17.517487,13.011541
16.743544,6.689669
16.944305,12.436064
17.684212,15.108842
15.808073,17.753164
13.952082,19.14489
12.023806,19.605564
12.767235,19.532112
10.008576,19.551796
11.199477,14.36897
10.902609,16.31987
