0.73584974,0.30200645
0.8255465,0.33628133
0.82760555,0.97403234
0.6682673,0.102437325
0.9698921,0.8561953
0.9005508,0.9163177
0.58357996,0.32348445
0.6200072,0.17010921
0.72656155,0.21392888
0.99386436,0.6605037
0.6055551,0.60170573
0.74963856,0.10589304
0.9945032,0.57716566
0.6076515,0.42522985
0.67374855,0.6603005
0.9945869,0.43672994
0.5980026,0.6596608
0.74476576,0.042333983
0.99470896,0.61548483
0.6243531,0.29422998
0.7594648,0.037245683
0.99464256,0.6156271
0.61846715,0.3074354
0.6707546,0.43871325
0.99295115,0.26325068
0.59787774,0.43426433
0.7321827,0.022182386
0.9948561,0.44193825
0.610359,0.65502316
0.6921575,0.56572974
0.9935671,0.28798792
0.6035759,0.3447897
0.61941993,0.0059981905
0.99348253,0.26841038
0.5670563,0.8033056
0.49502683,0.050077252
0.9919827,0.19463095
0.69157606,0.42403078
0.13842462,0.014153646
0.9961318,0.48220694
0.6759097,0.6656841
0.25803736,0.053310547
0.9929803,0.22396176
0.64443094,0.5009634
0.51814836,0.48786658
0.9950326,0.5050464
0.70117396,0.82838714
0.97229326,0.030748919
0.5963675,0.9570366
0.8194887,0.39843538
0.6387168,0.6316115
0.7372115,0.22410905
0.62845796,0.46349669
0.87473345,0.30028927
0.6244589,0.32734144
0.8311107,0.13633259
0.6862679,0.53611326
0.99281424,0.21318953
0.6643404,0.62757784
0.9958036,0.58395857
0.51984537,0.8262463
0.44675392,0.7613423
0.39999712,0.71738905
0.6057722,0.8792742
0.7195772,0.14056017
0.76049036,0.13564424
0.63984615,0.33806866
0.7229035,0.14423278
0.6624783,0.6465827
0.6486666,0.65915245
0.69421417,0.15837707
0.65566987,0.6990412
0.7801362,0.11592199
0.75876486,0.21860734
0.7326186,0.6844949
0.7102075,0.22132006
0.63130707,0.39039207
0.6189358,0.40354013
0.64594287,0.84536767
0.62180245,0.678752
0.63841605,0.77168244
0.7049452,0.08655892
0.6146362,0.48886296
0.71599007,0.14852794
0.6509791,0.57930607
0.6652936,0.84529656
0.6909404,0.15558483
