1.0,858.5204
1.0,805.2477
1.0,798.8432
1.0,682.61115
1.0,842.73035
1.0,706.1094
1.0,716.24927
1.0,959.0973
1.0,896.0889
1.0,647.169
1.0,953.70355
1.0,901.47845
1.0,789.2831
1.0,947.0836
1.0,902.9953
1.0,914.6644
1.0,945.7446
1.0,903.9844
1.0,932.8266
1.0,950.10333
1.0,906.1512
1.0,939.46564
1.0,954.8544
1.0,908.208
1.0,952.6725
1.0,960.12305
1.0,909.50525
1.0,924.50323
1.0,944.8761
1.0,909.74524
1.0,875.1806
1.0,479.0237
1.0,856.001
1.0,952.5165
1.0,500.1904
1.0,864.1315
1.0,954.9402
1.0,706.14374
1.0,900.0463
1.0,943.9564
1.0,697.5607
1.0,895.66425
1.0,875.3164
1.0,940.5444
1.0,917.9074
1.0,832.9649
1.0,933.3692
1.0,894.5638
1.0,905.41907
1.0,904.9078
1.0,907.635
1.0,870.6296
1.0,949.80005
1.0,861.6968
1.0,954.6112
1.0,921.6432
1.0,763.29114
1.0,936.349
1.0,952.0216
1.0,915.70215
1.0,497.8302
1.0,277.70367
1.0,130.04053
1.0,779.5804
1.0,384.24908
1.0,600.24243
1.0,635.45496
1.0,613.9835
1.0,579.3126
1.0,518.17017
1.0,742.9485
1.0,716.2532
1.0,819.5896
1.0,795.5881
1.0,917.18604
1.0,872.6544
1.0,809.58325
1.0,792.2064
1.0,790.9719
1.0,801.6583
1.0,868.6682
1.0,576.4566
1.0,937.7422
1.0,671.6614
1.0,512.99054
1.0,505.1134
1.0,935.6638
1.0,931.2655
1.0,933.2423
1.0,912.4324
1.0,839.0432
1.0,729.80664
1.0,646.4624
1.0,515.22174
1.0,474.8118
1.0,357.65637
1.0,276.27902
1.0,201.7458
1.0,184.43932
1.0,600.2097
1.0,69.3755
1.0,132.516
1.0,590.8384
1.0,301.52496
1.0,768.7417
1.0,523.65576
1.0,474.6291
1.0,669.30383
1.0,268.8129
1.0,242.31715
1.0,577.28625
1.0,337.15573
1.0,397.62228
1.0,637.833
1.0,615.2418
1.0,883.8508
1.0,935.8722
1.0,936.63806
1.0,921.4414
1.0,938.5875
1.0,907.928
1.0,804.9246
1.0,917.87976
1.0,868.1576
1.0,817.3066
1.0,886.5664
1.0,791.9425
1.0,918.88586
1.0,775.6705
1.0,686.588
1.0,654.36536
1.0,600.6983
1.0,568.30817
1.0,901.1842
1.0,938.4352
1.0,877.1754
1.0,926.50073
1.0,927.56525
1.0,899.35645
1.0,908.5055
1.0,914.7113
1.0,154.75832
1.0,889.047
1.0,159.83159
1.0,228.47945
1.0,912.69946
1.0,152.79597
1.0,177.22519
1.0,197.8226
1.0,888.1681
1.0,170.53134
1.0,178.63489
1.0,802.2367
1.0,831.2821
1.0,812.0784
1.0,820.36816
1.0,929.116
1.0,919.75415
1.0,857.3686
1.0,810.6561
1.0,923.8981
1.0,861.70294
1.0,927.5645
1.0,742.2449
1.0,910.0419
1.0,710.4581
1.0,862.52893
1.0,921.1963
1.0,944.2046
1.0,934.23175
1.0,928.1908
1.0,927.2583
1.0,526.74603
1.0,934.6117
1.0,857.63916
1.0,833.2953
1.0,896.9456
1.0,895.7084
1.0,899.1364
1.0,915.79126
1.0,867.4954
1.0,881.40283
1.0,442.5557
1.0,907.8983
1.0,625.8594
1.0,939.38806
1.0,927.75995
1.0,902.26166
1.0,881.6037
1.0,862.80505
1.0,850.16406
1.0,838.2987
1.0,836.52875
1.0,876.13794
1.0,670.1153
1.0,937.29596
1.0,909.92615
1.0,548.01105
1.0,582.76044
1.0,895.237
1.0,945.96045
1.0,947.65405
1.0,942.5227
1.0,939.71704
1.0,947.1088
1.0,276.1718
1.0,342.54303
1.0,898.2039
1.0,326.61774
1.0,306.41922
1.0,749.2602
1.0,419.6462
1.0,366.14233
1.0,492.4987
1.0,545.54156
1.0,652.2529
1.0,784.9008
1.0,892.64435
1.0,823.6249
1.0,900.37616
1.0,902.72156
1.0,886.88806
1.0,903.5777
1.0,883.36804
1.0,903.0406
1.0,808.04614
1.0,893.08527
1.0,804.5059
1.0,905.84
1.0,870.80676
1.0,935.7547
1.0,902.7543
1.0,828.2664
1.0,705.7721
1.0,857.16815
1.0,904.6795
1.0,911.6544
1.0,907.92334
1.0,902.7963
1.0,928.0291
1.0,925.7616
1.0,866.3944
1.0,889.4504
1.0,715.7806
1.0,867.5762
1.0,829.89856
1.0,863.5774
1.0,881.2693
1.0,945.49023
1.0,917.712
1.0,930.6195
1.0,928.46295
1.0,936.9351
1.0,908.0591
1.0,901.8567
1.0,932.68396
1.0,930.82336
1.0,883.9813
1.0,806.79224
1.0,470.14294
1.0,667.47284
1.0,780.26294
1.0,576.7053
1.0,534.1765
1.0,864.35114
1.0,953.489
1.0,802.2441
1.0,479.75742
1.0,525.6695
1.0,556.08356
1.0,806.2245
1.0,336.88083
1.0,602.1823
1.0,233.44827
1.0,794.85516
1.0,241.27412
1.0,615.5913
1.0,220.82825
1.0,871.2123
1.0,357.09222
1.0,333.55273
1.0,544.66675
1.0,948.1339
1.0,628.6605
1.0,613.4374
1.0,473.1906
1.0,634.5864
1.0,541.0643
1.0,699.2506
1.0,429.3308
1.0,387.81717
1.0,734.46686
1.0,472.82883
1.0,853.32733
1.0,812.2046
1.0,817.7254
1.0,885.0453
1.0,830.2203
1.0,868.86694
1.0,887.0628
1.0,781.52136
1.0,893.1776
1.0,728.89526
1.0,682.8414
1.0,689.3695
1.0,720.0054
1.0,544.4076
1.0,355.33643
1.0,781.74243
1.0,117.65277
1.0,178.53654
1.0,167.57137
1.0,196.83493
1.0,148.57129
1.0,395.9529
1.0,206.36562
1.0,179.21303
1.0,171.42027
