1.0,587.8514
1.0,595.61127
1.0,552.08966
1.0,489.2752
1.0,594.64514
1.0,424.99307
1.0,367.25568
1.0,612.9861
1.0,518.07263
1.0,449.25793
1.0,617.7471
1.0,518.70306
1.0,540.5944
1.0,618.761
1.0,519.14813
1.0,586.37354
1.0,618.3883
1.0,520.2327
1.0,598.50665
1.0,617.1171
1.0,521.8686
1.0,602.9016
1.0,614.3608
1.0,522.11676
1.0,608.36005
1.0,604.1707
1.0,520.72314
1.0,622.2632
1.0,585.6196
1.0,521.5445
1.0,622.6752
1.0,375.226
1.0,506.4761
1.0,615.7292
1.0,393.6536
1.0,506.65997
1.0,612.5396
1.0,515.42285
1.0,513.58215
1.0,595.958
1.0,519.93134
1.0,514.30133
1.0,569.524
1.0,598.76886
1.0,520.10876
1.0,546.667
1.0,601.33124
1.0,523.52313
1.0,597.67896
1.0,516.9912
1.0,592.73334
1.0,501.93915
1.0,607.3618
1.0,495.78745
1.0,616.14844
1.0,524.82086
1.0,617.5342
1.0,545.00885
1.0,607.7658
1.0,546.0172
1.0,171.51216
1.0,163.2879
1.0,151.46394
1.0,430.8144
1.0,219.79845
1.0,384.53146
1.0,385.688
1.0,400.37247
1.0,373.66104
1.0,363.03424
1.0,489.18933
1.0,609.8985
1.0,606.54803
1.0,587.6799
1.0,615.6174
1.0,612.146
1.0,602.0479
1.0,601.2077
1.0,600.8902
1.0,609.3852
1.0,620.76227
1.0,326.61578
1.0,577.13043
1.0,401.24902
1.0,324.9881
1.0,307.07327
1.0,554.10333
1.0,553.31134
1.0,562.68164
1.0,540.3362
1.0,498.74597
1.0,428.8156
1.0,360.38882
1.0,284.36282
1.0,255.21205
1.0,213.36394
1.0,176.167
1.0,155.6699
1.0,147.52193
1.0,267.62256
1.0,86.36563
1.0,127.57161
1.0,264.2582
1.0,212.5063
1.0,344.08655
1.0,259.50308
1.0,255.71361
1.0,303.94785
1.0,199.85759
1.0,191.44484
1.0,275.75668
1.0,225.23676
1.0,242.69774
1.0,309.88785
1.0,326.12817
1.0,468.3008
1.0,524.6778
1.0,542.0468
1.0,596.2028
1.0,582.49713
1.0,606.97186
1.0,618.1175
1.0,618.4245
1.0,615.4786
1.0,610.19617
1.0,613.17554
1.0,590.98334
1.0,612.1712
1.0,575.85406
1.0,547.5701
1.0,521.51154
1.0,498.85376
1.0,501.031
1.0,588.6506
1.0,609.55237
1.0,595.2012
1.0,607.55536
1.0,605.5516
1.0,592.9354
1.0,590.52374
1.0,578.3039
1.0,221.51677
1.0,564.0396
1.0,209.44667
1.0,277.92914
1.0,580.2265
1.0,202.45407
1.0,249.295
1.0,245.09201
1.0,568.82837
1.0,234.9948
1.0,222.25629
1.0,571.6059
1.0,579.8625
1.0,579.8339
1.0,586.4311
1.0,613.03577
1.0,605.51434
1.0,570.3312
1.0,530.99097
1.0,607.02045
1.0,614.783
1.0,615.159
1.0,541.41626
1.0,595.2129
1.0,467.97614
1.0,621.0727
1.0,620.4611
1.0,597.8667
1.0,614.1055
1.0,605.9604
1.0,590.389
1.0,402.34564
1.0,609.27716
1.0,619.0831
1.0,613.5673
1.0,621.8442
1.0,622.0015
1.0,621.38696
1.0,612.8697
1.0,558.23065
1.0,533.2404
1.0,289.37115
1.0,543.2389
1.0,400.4079
1.0,612.47455
1.0,618.34064
1.0,618.9649
1.0,614.2171
1.0,609.9859
1.0,608.5052
1.0,611.30554
1.0,612.43805
1.0,621.0531
1.0,437.78958
1.0,585.10016
1.0,540.23193
1.0,367.70462
1.0,354.4353
1.0,552.62445
1.0,612.264
1.0,614.691
1.0,617.8663
1.0,616.85175
1.0,611.6853
1.0,169.89404
1.0,201.77303
1.0,586.487
1.0,185.92598
1.0,195.27383
1.0,445.57745
1.0,226.80226
1.0,203.5092
1.0,339.94785
1.0,310.0614
1.0,338.51334
1.0,492.36346
1.0,532.1137
1.0,517.1091
1.0,577.82495
1.0,570.1602
1.0,592.8181
1.0,587.93756
1.0,598.0183
1.0,602.7105
1.0,609.0788
1.0,602.6032
1.0,612.56824
1.0,579.11884
1.0,615.70886
1.0,591.632
1.0,600.3219
1.0,485.6381
1.0,219.05284
1.0,475.50778
1.0,526.01715
1.0,559.99457
1.0,580.48126
1.0,594.3333
1.0,588.4917
1.0,593.7393
1.0,510.76044
1.0,525.59204
1.0,468.46185
1.0,549.50885
1.0,542.56256
1.0,563.15985
1.0,619.55884
1.0,601.78485
1.0,609.5482
1.0,591.5031
1.0,601.3542
1.0,598.3532
1.0,612.8988
1.0,612.9649
1.0,603.6928
1.0,608.776
1.0,620.0423
1.0,497.85837
1.0,362.40646
1.0,395.48306
1.0,441.77725
1.0,363.19244
1.0,353.92603
1.0,528.63477
1.0,600.73627
1.0,368.78867
1.0,417.01935
1.0,449.39923
1.0,506.22726
1.0,414.21933
1.0,325.99683
1.0,546.01
1.0,302.78717
1.0,335.71954
1.0,309.45535
1.0,529.834
1.0,308.4014
1.0,534.1674
1.0,295.78568
1.0,281.2904
1.0,353.33487
1.0,591.73535
1.0,275.77032
1.0,283.31946
1.0,237.98157
1.0,302.27383
1.0,210.04672
1.0,389.23053
1.0,292.85568
1.0,233.84645
1.0,357.79684
1.0,210.76025
1.0,490.46924
1.0,483.04074
