1.0,828.78723
1.0,804.01984
1.0,783.6831
1.0,709.26465
1.0,828.53284
1.0,735.5902
1.0,763.0299
1.0,924.9833
1.0,859.4817
1.0,640.00446
1.0,920.8776
1.0,863.58966
1.0,780.0022
1.0,917.5893
1.0,863.1678
1.0,887.89124
1.0,917.3758
1.0,864.4188
1.0,903.2132
1.0,919.4499
1.0,868.1517
1.0,908.1529
1.0,922.65173
1.0,868.91315
1.0,920.2294
1.0,925.2785
1.0,869.515
1.0,897.37744
1.0,910.5847
1.0,870.685
1.0,851.6842
1.0,505.56198
1.0,827.86224
1.0,921.79944
1.0,528.9136
1.0,834.391
1.0,923.3597
1.0,718.5411
1.0,863.6034
1.0,908.84924
1.0,703.1233
1.0,861.2599
1.0,853.35846
1.0,903.5951
1.0,876.27386
1.0,816.58215
1.0,899.37256
1.0,858.23206
1.0,884.49335
1.0,868.67194
1.0,893.6383
1.0,841.99243
1.0,922.724
1.0,836.6729
1.0,920.05164
1.0,883.5527
1.0,767.9508
1.0,896.54834
1.0,919.44867
1.0,881.9534
1.0,489.55237
1.0,297.40988
1.0,139.42493
1.0,792.13135
1.0,453.5004
1.0,661.0709
1.0,680.8639
1.0,665.6926
1.0,635.9367
1.0,564.3451
1.0,760.23785
1.0,717.3694
1.0,787.5844
1.0,745.1284
1.0,890.3308
1.0,855.23486
1.0,804.794
1.0,782.62555
1.0,782.098
1.0,788.79236
1.0,851.5991
1.0,610.7728
1.0,909.30725
1.0,697.5586
1.0,564.0414
1.0,560.7418
1.0,910.5391
1.0,909.0884
1.0,907.8162
1.0,882.7377
1.0,831.48706
1.0,740.50995
1.0,674.9463
1.0,570.68256
1.0,538.5006
1.0,438.644
1.0,355.44888
1.0,279.8795
1.0,259.71423
1.0,668.4346
1.0,90.827614
1.0,186.58307
1.0,659.62964
1.0,397.6924
1.0,804.2576
1.0,582.56323
1.0,535.8354
1.0,688.31116
1.0,330.3733
1.0,306.2605
1.0,628.5178
1.0,423.15918
1.0,476.77725
1.0,671.06104
1.0,639.0355
1.0,855.6728
1.0,900.7801
1.0,901.6516
1.0,900.60876
1.0,911.2837
1.0,884.2844
1.0,789.6617
1.0,886.2772
1.0,837.2499
1.0,800.5113
1.0,863.5846
1.0,807.6979
1.0,892.3356
1.0,751.85474
1.0,673.22986
1.0,639.39734
1.0,592.94794
1.0,575.8966
1.0,867.8473
1.0,905.11694
1.0,851.30347
1.0,892.3624
1.0,893.4025
1.0,870.6724
1.0,869.1087
1.0,872.53253
1.0,149.99928
1.0,855.6747
1.0,159.67825
1.0,226.13113
1.0,875.4359
1.0,151.33293
1.0,168.1287
1.0,183.455
1.0,856.62524
1.0,164.32462
1.0,177.68752
1.0,791.39294
1.0,815.24817
1.0,797.17694
1.0,809.526
1.0,900.11475
1.0,900.03687
1.0,864.1217
1.0,832.2615
1.0,895.3191
1.0,843.105
1.0,899.02515
1.0,758.3916
1.0,890.4676
1.0,744.3245
1.0,841.9397
1.0,889.00824
1.0,913.9679
1.0,901.8065
1.0,900.1488
1.0,895.6192
1.0,571.49854
1.0,907.7494
1.0,842.6821
1.0,816.28687
1.0,871.6574
1.0,873.50635
1.0,874.25085
1.0,891.9778
1.0,846.65247
1.0,862.0219
1.0,493.51416
1.0,891.32043
1.0,673.2571
1.0,910.9901
1.0,899.23047
1.0,877.08496
1.0,860.6932
1.0,844.8132
1.0,829.8148
1.0,821.4061
1.0,821.67444
1.0,857.5284
1.0,719.138
1.0,909.3875
1.0,886.715
1.0,594.9883
1.0,623.8424
1.0,877.51215
1.0,915.38184
1.0,916.11865
1.0,910.1836
1.0,907.13367
1.0,910.58356
1.0,264.18066
1.0,328.08102
1.0,872.939
1.0,306.91534
1.0,296.97424
1.0,747.03107
1.0,385.2105
1.0,330.31738
1.0,529.0282
1.0,537.14325
1.0,637.2836
1.0,809.5336
1.0,870.0288
1.0,834.45135
1.0,877.6968
1.0,877.3821
1.0,864.8044
1.0,875.0718
1.0,862.496
1.0,874.1266
1.0,789.11066
1.0,867.12604
1.0,787.68384
1.0,882.0568
1.0,857.24634
1.0,908.09644
1.0,883.4269
1.0,820.299
1.0,730.4411
1.0,835.9971
1.0,875.4619
1.0,882.7273
1.0,881.88965
1.0,878.3359
1.0,900.22076
1.0,901.3957
1.0,818.5321
1.0,845.417
1.0,704.098
1.0,853.6604
1.0,830.3302
1.0,863.4702
1.0,855.819
1.0,912.2163
1.0,895.3654
1.0,902.7283
1.0,903.96204
1.0,909.18945
1.0,888.1039
1.0,883.57227
1.0,906.87604
1.0,903.36786
1.0,859.7993
1.0,813.1006
1.0,535.1454
1.0,692.2049
1.0,780.9862
1.0,616.62646
1.0,586.37274
1.0,862.8208
1.0,919.9007
1.0,774.588
1.0,439.50415
1.0,507.43903
1.0,573.46906
1.0,789.8347
1.0,332.6495
1.0,628.8349
1.0,228.97684
1.0,777.0732
1.0,241.75996
1.0,642.7518
1.0,230.68167
1.0,849.9019
1.0,382.44037
1.0,289.231
1.0,519.89795
1.0,916.6951
1.0,634.869
1.0,607.4671
1.0,388.35345
1.0,652.65466
1.0,536.42096
1.0,687.5867
1.0,432.09033
1.0,325.4991
1.0,747.8069
1.0,522.86725
1.0,837.6834
1.0,805.08765
1.0,816.5027
1.0,861.8635
1.0,813.556
1.0,852.13666
1.0,861.56244
1.0,799.5486
1.0,869.3876
1.0,735.91327
1.0,688.0246
1.0,683.3956
1.0,702.4979
1.0,551.3944
1.0,360.898
1.0,788.3326
1.0,137.39233
1.0,162.5258
1.0,149.38023
1.0,218.66899
1.0,139.33185
1.0,262.3645
1.0,245.76633
1.0,182.57281
1.0,181.04999
1.0,313.49435
1.0,746.83984
1.0,476.74094
1.0,134.25734
1.0,183.73128
1.0,289.63623
1.0,795.54663
1.0,683.7465
1.0,653.20013
1.0,841.3738
1.0,97.2804
1.0,900.7171
1.0,896.4275
1.0,127.22195
1.0,609.35596
1.0,715.31604
1.0,662.5383
1.0,700.93994
1.0,558.1005
