1.0,856.71936
1.0,812.29083
1.0,797.204
1.0,672.8771
1.0,844.2843
1.0,695.5345
1.0,703.93805
1.0,956.43225
1.0,880.5353
1.0,634.0752
1.0,952.5465
1.0,885.60895
1.0,776.116
1.0,947.1806
1.0,886.1394
1.0,905.8899
1.0,946.0321
1.0,886.68945
1.0,924.88074
1.0,949.51636
1.0,890.2743
1.0,931.4006
1.0,953.2771
1.0,892.0227
1.0,945.8416
1.0,955.89624
1.0,892.57983
1.0,927.39465
1.0,934.30615
1.0,892.099
1.0,879.7291
1.0,471.32977
1.0,836.39874
1.0,950.35547
1.0,490.3473
1.0,843.57935
1.0,951.3533
1.0,689.85187
1.0,881.33246
1.0,935.3703
1.0,679.6112
1.0,878.6759
1.0,861.805
1.0,930.193
1.0,903.2616
1.0,818.71545
1.0,927.7679
1.0,879.85767
1.0,894.7693
1.0,890.1715
1.0,897.0602
1.0,853.63403
1.0,942.255
1.0,843.82916
1.0,951.93475
1.0,908.4829
1.0,763.1874
1.0,925.6365
1.0,948.57635
1.0,902.9531
1.0,481.75134
1.0,235.5564
1.0,114.71514
1.0,768.37244
1.0,389.73276
1.0,601.9683
1.0,629.1917
1.0,608.7361
1.0,574.0334
1.0,511.6733
1.0,728.727
1.0,722.88
1.0,824.4092
1.0,804.72876
1.0,918.7952
1.0,877.33936
1.0,820.52747
1.0,803.72424
1.0,800.02625
1.0,809.69214
1.0,874.2474
1.0,576.34424
1.0,934.05554
1.0,670.003
1.0,509.6838
1.0,501.07086
1.0,926.45496
1.0,922.54565
1.0,923.77454
1.0,898.00635
1.0,826.1899
1.0,715.9667
1.0,636.84265
1.0,508.17612
1.0,467.34985
1.0,353.834
1.0,275.8944
1.0,203.84842
1.0,186.80255
1.0,583.4723
1.0,73.027695
1.0,134.69269
1.0,572.75085
1.0,294.49945
1.0,753.05035
1.0,503.3486
1.0,458.30795
1.0,652.1986
1.0,257.79575
1.0,235.58946
1.0,554.0432
1.0,322.50015
1.0,379.6303
1.0,617.75494
1.0,595.943
1.0,872.421
1.0,929.1083
1.0,929.84467
1.0,917.9033
1.0,936.3448
1.0,907.01624
1.0,805.20544
1.0,919.5625
1.0,874.348
1.0,827.69403
1.0,889.9089
1.0,773.56903
1.0,920.84717
1.0,794.94885
1.0,703.8347
1.0,668.38336
1.0,612.16656
1.0,579.0745
1.0,905.3263
1.0,937.1188
1.0,881.32996
1.0,925.7062
1.0,926.7617
1.0,900.0014
1.0,909.0666
1.0,906.4859
1.0,158.553
1.0,882.95166
1.0,164.98746
1.0,228.1621
1.0,907.3714
1.0,155.93271
1.0,177.54005
1.0,184.35075
1.0,883.1924
1.0,173.74634
1.0,181.59744
1.0,804.7747
1.0,833.2969
1.0,815.0623
1.0,825.60144
1.0,926.3139
1.0,915.1089
1.0,853.06226
1.0,807.3048
1.0,920.7451
1.0,863.9309
1.0,925.7841
1.0,745.67554
1.0,906.073
1.0,706.56885
1.0,865.1295
1.0,922.9159
1.0,935.8083
1.0,935.1131
1.0,928.7084
1.0,920.0935
1.0,527.3714
1.0,932.6477
1.0,859.7646
1.0,835.06323
