1.0,500.6125
1.0,508.20074
1.0,444.95114
1.0,337.87366
1.0,501.5682
1.0,427.9733
1.0,376.6104
1.0,510.20508
1.0,458.31232
1.0,324.8341
1.0,511.80875
1.0,456.25183
1.0,400.27112
1.0,512.89246
1.0,457.0382
1.0,456.65308
1.0,513.487
1.0,459.47638
1.0,472.00418
1.0,513.6841
1.0,461.99103
1.0,479.43216
1.0,513.07104
1.0,463.91147
1.0,492.85242
1.0,508.26288
1.0,464.73596
1.0,513.6924
1.0,498.47586
1.0,464.2519
1.0,513.8153
1.0,344.39423
1.0,456.83902
1.0,503.0255
1.0,352.03738
1.0,458.66022
1.0,498.2448
1.0,443.01227
1.0,465.83856
1.0,473.83405
1.0,458.80676
1.0,465.53976
1.0,441.634
1.0,506.41318
1.0,466.36743
1.0,418.01413
1.0,491.54105
1.0,460.41663
1.0,494.74457
1.0,456.60132
1.0,494.9831
1.0,448.75293
1.0,511.97128
1.0,445.184
1.0,516.388
1.0,465.92813
1.0,506.22357
1.0,472.6068
1.0,507.64578
1.0,469.9605
1.0,124.239525
1.0,165.93604
1.0,111.11348
1.0,388.717
1.0,224.40694
1.0,333.51083
1.0,354.30252
1.0,391.2224
1.0,378.6351
1.0,336.05524
1.0,432.96216
1.0,450.69965
1.0,438.691
1.0,401.94604
1.0,487.21326
1.0,498.4445
1.0,499.03064
1.0,497.91196
1.0,492.8864
1.0,503.0688
1.0,511.37933
1.0,356.2313
1.0,473.27124
1.0,367.2556
1.0,326.72107
1.0,296.75476
1.0,476.05447
1.0,482.4359
1.0,486.97528
1.0,472.96063
1.0,436.0657
1.0,392.04553
1.0,340.149
1.0,293.6687
1.0,269.90964
1.0,225.90076
1.0,197.22894
1.0,175.39444
1.0,164.11327
1.0,306.94965
1.0,99.10189
1.0,131.70079
1.0,285.1876
1.0,213.80467
1.0,374.37448
1.0,287.71967
1.0,281.21558
1.0,320.0748
1.0,190.59726
1.0,183.5937
1.0,264.25604
1.0,214.31757
1.0,235.5607
1.0,305.59372
1.0,323.1535
1.0,433.22058
1.0,472.283
1.0,484.8769
1.0,509.28778
1.0,506.8197
1.0,507.8765
1.0,477.75098
1.0,496.98462
1.0,460.81598
1.0,457.33267
1.0,503.97693
1.0,481.5113
1.0,510.04202
1.0,473.03653
1.0,414.96967
1.0,358.70056
1.0,325.08337
1.0,349.15277
1.0,499.04083
1.0,514.506
1.0,508.0013
1.0,513.1704
1.0,513.12
1.0,507.78754
1.0,507.96786
1.0,499.57553
1.0,135.23218
1.0,477.16183
1.0,134.39748
1.0,180.28165
1.0,497.90094
1.0,131.19296
1.0,149.18246
1.0,177.67651
1.0,488.3816
1.0,149.57326
1.0,165.10997
1.0,494.3631
1.0,494.98254
