1.0,830.2377
1.0,815.0489
1.0,752.1128
1.0,646.67474
1.0,847.631
1.0,702.30273
1.0,696.7871
1.0,935.2533
1.0,878.16455
1.0,612.1567
1.0,928.37604
1.0,884.2537
1.0,761.56366
1.0,921.9089
1.0,885.4758
1.0,890.14557
1.0,920.7775
1.0,886.6306
1.0,907.7961
1.0,924.7803
1.0,889.6061
1.0,914.06555
1.0,930.3095
1.0,891.15424
1.0,929.3002
1.0,936.50604
1.0,892.02936
1.0,909.89764
1.0,923.03595
1.0,893.66644
1.0,861.1533
1.0,471.9368
1.0,846.5539
1.0,934.5682
1.0,490.28357
1.0,853.1646
1.0,935.5155
1.0,687.0659
1.0,882.8597
1.0,914.76904
1.0,681.75854
1.0,879.1012
1.0,841.34265
1.0,923.9423
1.0,898.34155
1.0,794.56024
1.0,920.7381
1.0,881.44354
1.0,894.97437
1.0,887.3598
1.0,897.3392
1.0,856.65967
1.0,932.74475
1.0,849.6697
1.0,929.89075
1.0,904.3251
1.0,746.866
1.0,917.63135
1.0,927.54565
1.0,901.9539
1.0,459.8126
1.0,296.25565
1.0,132.83865
1.0,782.91205
1.0,427.14786
1.0,654.56085
1.0,660.9366
1.0,649.41876
1.0,617.18835
1.0,543.3192
1.0,761.83276
1.0,697.3161
1.0,787.091
1.0,762.0225
1.0,893.6917
1.0,851.48065
1.0,789.17303
1.0,771.05084
1.0,765.32196
1.0,779.979
1.0,847.71124
1.0,583.15027
1.0,919.16705
1.0,681.70557
1.0,535.242
1.0,527.5633
1.0,922.90875
1.0,920.04315
1.0,920.57025
1.0,900.3543
1.0,842.2062
1.0,737.2903
1.0,670.6423
1.0,551.6112
1.0,516.0962
1.0,413.1481
1.0,325.87436
1.0,252.2275
1.0,232.18608
1.0,641.05725
1.0,76.693245
1.0,159.24762
1.0,652.1611
1.0,364.23523
1.0,803.03217
1.0,588.75555
1.0,529.2416
1.0,708.3648
1.0,312.83914
1.0,286.10184
1.0,645.17975
1.0,416.00906
1.0,477.8202
1.0,689.4565
1.0,651.48004
1.0,878.42413
1.0,918.8189
1.0,919.5622
1.0,902.94696
1.0,919.414
1.0,884.585
1.0,799.58405
1.0,897.6027
1.0,852.6489
1.0,799.9856
1.0,871.16327
1.0,795.623
1.0,894.0934
1.0,736.35443
1.0,653.97363
1.0,625.2741
1.0,578.10565
1.0,548.5064
1.0,872.5719
1.0,915.1163
1.0,845.97266
1.0,900.7463
1.0,904.14246
1.0,870.28265
1.0,881.5087
1.0,871.1144
1.0,146.18604
1.0,838.6538
1.0,151.71338
1.0,208.30426
1.0,867.96783
1.0,144.7561
1.0,160.92708
1.0,174.25162
1.0,842.7802
1.0,158.50114
1.0,164.7102
1.0,769.465
1.0,804.017
1.0,784.593
1.0,784.74744
1.0,907.13275
1.0,908.81635
1.0,860.0153
1.0,819.38196
1.0,906.8207
1.0,842.3995
1.0,902.01
1.0,760.5528
1.0,900.05695
1.0,733.4186
1.0,838.0633
1.0,890.956
1.0,924.34393
1.0,908.33527
1.0,906.1307
1.0,910.96674
1.0,540.57007
1.0,914.0795
1.0,831.8194
1.0,801.88043
1.0,868.5881
1.0,870.5321
1.0,873.37317
1.0,892.0965
1.0,868.74347
1.0,872.29535
1.0,463.22708
1.0,904.0822
1.0,651.48236
1.0,915.87665
1.0,901.4107
1.0,873.58136
1.0,854.4842
1.0,836.0851
1.0,824.00256
1.0,811.66547
1.0,809.92914
1.0,853.75336
1.0,674.3117
1.0,918.19183
1.0,899.1292
1.0,565.55426
1.0,600.66925
1.0,890.2194
1.0,921.0205
1.0,922.79425
1.0,915.36584
1.0,911.87103
1.0,924.7057
1.0,278.6205
1.0,353.73355
1.0,869.46674
1.0,318.67358
1.0,306.54904
1.0,724.4998
1.0,391.87405
1.0,345.05045
1.0,494.13052
1.0,519.6068
1.0,637.40466
1.0,821.1972
1.0,887.01105
1.0,837.55725
1.0,884.4636
1.0,890.97186
1.0,873.53766
1.0,890.1081
1.0,872.8594
1.0,885.1626
1.0,792.0367
1.0,880.7205
1.0,795.1561
1.0,893.1437
1.0,863.021
1.0,921.7368
1.0,892.9344
1.0,841.8114
1.0,753.38477
1.0,845.75665
1.0,888.95306
1.0,895.95844
1.0,895.5235
1.0,892.22076
1.0,913.981
1.0,913.08325
1.0,845.461
1.0,867.45416
1.0,695.9495
1.0,853.94977
1.0,820.034
1.0,858.7131
1.0,859.0676
1.0,924.842
1.0,901.684
1.0,913.2624
1.0,908.3974
1.0,916.52606
1.0,883.27155
1.0,878.019
1.0,911.5949
1.0,908.4069
1.0,861.1269
1.0,807.2448
1.0,479.2352
1.0,667.25916
1.0,785.38696
1.0,588.93713
1.0,556.08435
1.0,865.7751
1.0,929.63654
1.0,781.69635
1.0,449.93784
1.0,550.0649
1.0,598.084
1.0,800.23285
1.0,313.21536
1.0,654.0677
1.0,217.3392
1.0,775.17554
1.0,231.46954
1.0,670.5287
1.0,219.02632
1.0,855.3944
1.0,330.64914
1.0,262.21808
1.0,486.09433
1.0,923.82355
1.0,646.26086
1.0,611.9341
1.0,432.1256
1.0,655.688
1.0,521.9252
1.0,701.31946
1.0,438.12006
1.0,345.3371
1.0,749.0303
1.0,509.9778
1.0,851.0655
1.0,813.0865
1.0,839.7593
1.0,873.36664
1.0,819.4576
1.0,868.26447
1.0,872.0937
1.0,799.24396
1.0,880.4136
1.0,681.8162
1.0,710.58
1.0,704.1966
1.0,728.4899
1.0,571.2861
1.0,357.4869
1.0,753.3926
1.0,116.5391
1.0,171.72945
1.0,155.52446
1.0,190.74883
1.0,145.26837
1.0,253.70398
1.0,204.85527
1.0,177.81892
1.0,171.18848
1.0,237.23734
1.0,692.72003
1.0,415.4913
1.0,133.70906
1.0,192.30972
1.0,239.6646
1.0,813.16254
1.0,699.1822
1.0,672.1195
1.0,870.3764
1.0,102.83615
1.0,891.45795
1.0,917.8501
1.0,129.34259
1.0,622.8242
1.0,734.2651
1.0,684.7566
1.0,728.3457
1.0,575.8775
1.0,591.42676
1.0,773.98663
1.0,609.5808
1.0,469.38605
1.0,445.70258
1.0,511.0182
1.0,489.99728
1.0,570.1883
1.0,537.4195
1.0,619.0008
1.0,605.10834
1.0,518.323
1.0,446.45978
1.0,629.1954
1.0,608.546
1.0,462.53314
1.0,544.63367
1.0,607.81146
1.0,709.22144
1.0,461.89783
1.0,379.2417
1.0,860.79205
1.0,737.0783
1.0,673.04364
1.0,569.38464
1.0,628.36005
1.0,675.22797
1.0,830.2377
1.0,815.0489
1.0,752.1128
1.0,646.67474
1.0,847.631
1.0,702.30273
1.0,696.7871
1.0,935.2533
1.0,878.16455
1.0,612.1567
1.0,928.37604
1.0,884.2537
1.0,761.56366
1.0,921.9089
1.0,885.4758
1.0,890.14557
1.0,920.7775
1.0,886.6306
1.0,907.7961
1.0,924.7803
1.0,889.6061
1.0,914.06555
1.0,930.3095
1.0,891.15424
1.0,929.3002
1.0,936.50604
1.0,892.02936
1.0,909.89764
1.0,923.03595
1.0,893.66644
1.0,861.1533
1.0,471.9368
1.0,846.5539
1.0,934.5682
1.0,490.28357
1.0,853.1646
1.0,935.5155
1.0,687.0659
1.0,882.8597
1.0,914.76904
1.0,681.75854
1.0,879.1012
1.0,841.34265
1.0,923.9423
1.0,898.34155
1.0,794.56024
1.0,920.7381
1.0,881.44354
1.0,894.97437
1.0,887.3598
1.0,897.3392
1.0,856.65967
1.0,932.74475
1.0,849.6697
1.0,929.89075
1.0,904.3251
1.0,746.866
1.0,917.63135
1.0,927.54565
1.0,901.9539
1.0,459.8126
1.0,296.25565
1.0,132.83865
1.0,782.91205
1.0,427.14786
1.0,654.56085
1.0,660.9366
1.0,649.41876
1.0,617.18835
1.0,543.3192
1.0,761.83276
1.0,697.3161
1.0,787.091
1.0,762.0225
1.0,893.6917
1.0,851.48065
1.0,789.17303
1.0,771.05084
1.0,765.32196
1.0,779.979
1.0,847.71124
1.0,583.15027
1.0,919.16705
1.0,681.70557
1.0,535.242
1.0,527.5633
1.0,922.90875
1.0,920.04315
1.0,920.57025
