1.0,739.92505
1.0,706.6313
1.0,720.43976
1.0,638.1084
1.0,717.4665
1.0,504.8561
1.0,497.08554
1.0,759.97003
1.0,632.32745
1.0,416.75793
1.0,767.248
1.0,636.0171
1.0,520.18634
1.0,771.25903
1.0,641.3524
1.0,608.25586
1.0,772.3866
1.0,645.87213
1.0,638.47614
1.0,771.18933
1.0,649.1778
1.0,642.34564
1.0,766.02075
1.0,648.5572
1.0,666.8389
1.0,749.48865
1.0,648.5468
1.0,743.56213
1.0,699.1731
1.0,652.37164
1.0,766.8737
1.0,381.9251
1.0,633.2477
1.0,711.5527
1.0,390.21304
1.0,631.715
1.0,697.187
1.0,508.5712
1.0,639.3441
1.0,636.55994
1.0,522.81226
1.0,638.2042
1.0,572.2294
1.0,700.7359
1.0,644.8125
1.0,536.0207
1.0,688.52203
1.0,619.5064
1.0,685.9031
1.0,639.6694
1.0,681.2496
1.0,615.5356
1.0,722.2532
1.0,602.28
1.0,758.6639
1.0,649.2872
1.0,764.4636
1.0,657.43896
1.0,736.83563
1.0,651.59973
1.0,291.41196
1.0,204.166
1.0,153.48166
1.0,522.4415
1.0,275.34808
1.0,434.69028
1.0,476.7313
1.0,485.00912
1.0,453.24722
1.0,421.93466
1.0,574.5303
1.0,717.22504
1.0,732.24066
1.0,710.1631
1.0,776.21765
1.0,770.2761
1.0,763.22705
1.0,760.7936
1.0,759.25604
1.0,765.5458
1.0,777.3104
1.0,430.79642
1.0,694.92615
1.0,475.4108
1.0,396.11234
1.0,384.77286
1.0,662.5815
1.0,678.47394
1.0,681.6172
1.0,649.3881
1.0,586.72003
1.0,523.79785
1.0,445.08792
1.0,371.22958
1.0,346.5187
1.0,283.81277
1.0,238.00198
1.0,198.13571
1.0,187.36911
1.0,420.21384
1.0,100.99677
1.0,153.71297
1.0,438.61514
1.0,292.08618
1.0,614.7742
1.0,417.49625
1.0,416.71622
1.0,518.8842
1.0,235.9511
1.0,234.37445
1.0,410.3117
1.0,289.5207
1.0,330.0466
1.0,472.07428
1.0,483.83438
1.0,689.7547
1.0,739.92145
1.0,741.71606
1.0,772.53955
1.0,767.5044
1.0,773.20215
1.0,722.9856
1.0,775.0797
1.0,756.8283
1.0,742.10565
1.0,767.2827
1.0,689.2175
1.0,770.4202
1.0,745.8309
1.0,705.49365
1.0,667.50354
1.0,623.3815
1.0,644.5663
1.0,772.6767
1.0,757.943
1.0,770.98535
1.0,761.8788
1.0,757.0408
1.0,765.3628
1.0,765.4764
1.0,758.1985
1.0,248.01866
1.0,761.89746
1.0,173.3581
1.0,286.7659
1.0,763.8635
1.0,152.92322
1.0,220.23885
1.0,263.30826
1.0,758.5923
1.0,214.0237
1.0,223.61638
1.0,749.5121
1.0,755.95996
1.0,754.7646
1.0,765.8176
1.0,743.116
1.0,701.01825
1.0,621.0279
1.0,580.27136
1.0,695.1268
1.0,759.3096
1.0,755.2984
1.0,587.98193
1.0,692.0604
1.0,539.41455
1.0,765.38196
1.0,779.3996
1.0,738.7766
1.0,769.1623
1.0,741.538
1.0,702.3018
1.0,432.87924
1.0,738.7079
1.0,775.14087
1.0,770.6096
1.0,778.7644
1.0,776.30164
1.0,775.9256
1.0,764.6818
1.0,632.7306
1.0,636.35364
1.0,367.4034
1.0,657.0054
1.0,451.06808
1.0,747.098
1.0,765.66547
1.0,776.3489
1.0,774.3013
1.0,772.39197
1.0,769.642
1.0,770.257
1.0,771.65356
1.0,777.28284
1.0,501.34134
1.0,704.9818
1.0,638.522
1.0,406.57474
1.0,429.88504
1.0,626.879
1.0,755.29504
1.0,756.6832
1.0,757.64233
1.0,760.87885
1.0,755.298
1.0,196.89537
1.0,232.46106
1.0,713.12164
1.0,238.38368
1.0,211.68294
1.0,551.1825
1.0,285.81018
1.0,211.52689
1.0,384.3491
1.0,434.4432
1.0,478.12146
1.0,675.5152
1.0,718.5585
1.0,699.3439
1.0,745.5039
1.0,742.66797
1.0,745.7416
1.0,748.24194
1.0,748.4479
1.0,755.0927
1.0,709.56866
1.0,754.51544
1.0,725.8028
1.0,758.7968
1.0,760.93744
1.0,768.4856
1.0,768.48987
1.0,684.65137
1.0,529.1765
1.0,703.379
1.0,740.5139
1.0,749.9855
1.0,754.9933
1.0,753.9097
1.0,764.4868
1.0,767.2241
1.0,652.6139
1.0,675.7419
1.0,541.41077
1.0,646.9523
1.0,635.72144
1.0,664.9686
1.0,779.33264
1.0,749.91895
1.0,754.5093
1.0,707.64417
1.0,741.68475
1.0,737.29193
1.0,766.3849
1.0,768.4155
1.0,747.8896
1.0,758.5122
1.0,780.64636
1.0,602.85095
1.0,427.40717
1.0,469.4785
1.0,513.45197
1.0,406.238
1.0,413.107
1.0,620.14014
1.0,754.588
1.0,559.1972
1.0,492.96832
1.0,471.86145
1.0,543.3187
1.0,591.2924
1.0,291.17218
1.0,628.9806
1.0,256.21317
1.0,545.7425
1.0,268.07938
1.0,611.9642
1.0,253.01756
1.0,612.6483
1.0,230.52808
1.0,212.34799
1.0,344.19223
1.0,748.2234
1.0,515.6771
1.0,517.66797
1.0,258.90646
1.0,491.47418
1.0,399.28314
1.0,614.75867
1.0,435.4609
1.0,274.81573
1.0,569.4448
1.0,394.76218
1.0,713.87524
1.0,703.3754
1.0,646.0594
1.0,740.1622
1.0,716.27515
1.0,699.1499
1.0,742.2424
1.0,698.4228
1.0,724.65485
1.0,590.0593
1.0,453.58102
1.0,470.69574
1.0,510.87036
1.0,348.00397
1.0,359.2583
1.0,615.5648
1.0,127.807846
1.0,148.2791
1.0,134.51787
1.0,167.94737
1.0,133.36063
1.0,165.70056
1.0,137.74342
1.0,183.48244
1.0,190.71138
1.0,284.20743
1.0,567.2246
1.0,305.96463
1.0,151.10179
1.0,145.9203
1.0,123.5718
1.0,631.0641
1.0,473.01498
1.0,488.71045
1.0,667.8448
1.0,94.86638
1.0,768.2376
1.0,726.2911
1.0,107.38978
1.0,389.0845
1.0,533.62897
1.0,471.75327
1.0,536.0068
1.0,388.21497
1.0,436.03177
1.0,534.8849
1.0,435.08493
1.0,330.8676
1.0,315.23087
1.0,346.6903
1.0,333.84494
1.0,398.2362
1.0,375.16223
1.0,408.0933
1.0,404.8943
1.0,371.04688
1.0,315.9905
1.0,413.30896
1.0,413.06506
1.0,323.44928
1.0,377.47354
1.0,402.35522
1.0,490.7547
1.0,327.89615
1.0,284.89136
1.0,616.4244
1.0,502.7197
1.0,464.7274
1.0,386.39423
1.0,424.8993
1.0,465.36148
1.0,739.92505
1.0,706.6313
1.0,720.43976
1.0,638.1084
1.0,717.4665
1.0,504.8561
1.0,497.08554
1.0,759.97003
1.0,632.32745
1.0,416.75793
1.0,767.248
1.0,636.0171
1.0,520.18634
1.0,771.25903
1.0,641.3524
1.0,608.25586
1.0,772.3866
1.0,645.87213
1.0,638.47614
1.0,771.18933
1.0,649.1778
1.0,642.34564
1.0,766.02075
1.0,648.5572
1.0,666.8389
1.0,749.48865
1.0,648.5468
1.0,743.56213
1.0,699.1731
1.0,652.37164
1.0,766.8737
1.0,381.9251
1.0,633.2477
1.0,711.5527
1.0,390.21304
1.0,631.715
1.0,697.187
1.0,508.5712
1.0,639.3441
1.0,636.55994
1.0,522.81226
1.0,638.2042
1.0,572.2294
1.0,700.7359
1.0,644.8125
1.0,536.0207
1.0,688.52203
1.0,619.5064
1.0,685.9031
1.0,639.6694
1.0,681.2496
1.0,615.5356
1.0,722.2532
1.0,602.28
1.0,758.6639
1.0,649.2872
1.0,764.4636
1.0,657.43896
1.0,736.83563
1.0,651.59973
1.0,291.41196
1.0,204.166
1.0,153.48166
1.0,522.4415
1.0,275.34808
1.0,434.69028
1.0,476.7313
1.0,485.00912
1.0,453.24722
1.0,421.93466
1.0,574.5303
1.0,717.22504
1.0,732.24066
1.0,710.1631
1.0,776.21765
1.0,770.2761
1.0,763.22705
1.0,760.7936
1.0,759.25604
1.0,765.5458
1.0,777.3104
1.0,430.79642
1.0,694.92615
1.0,475.4108
1.0,396.11234
1.0,384.77286
1.0,662.5815
1.0,678.47394
1.0,681.6172
1.0,649.3881
1.0,586.72003
1.0,523.79785
1.0,445.08792
1.0,371.22958
1.0,346.5187
1.0,283.81277
1.0,238.00198
1.0,198.13571
1.0,187.36911
1.0,420.21384
1.0,100.99677
1.0,153.71297
1.0,438.61514
1.0,292.08618
1.0,614.7742
1.0,417.49625
1.0,416.71622
1.0,518.8842
1.0,235.9511
1.0,234.37445
1.0,410.3117
1.0,289.5207
1.0,330.0466
1.0,472.07428
1.0,483.83438
1.0,689.7547
1.0,739.92145
1.0,741.71606
1.0,772.53955
1.0,767.5044
1.0,773.20215
1.0,722.9856
1.0,775.0797
1.0,756.8283
1.0,742.10565
1.0,767.2827
1.0,689.2175
1.0,770.4202
1.0,745.8309
1.0,705.49365
1.0,667.50354
1.0,623.3815
1.0,644.5663
1.0,772.6767
1.0,757.943
1.0,770.98535
1.0,761.8788
1.0,757.0408
1.0,765.3628
1.0,765.4764
1.0,758.1985
1.0,248.01866
1.0,761.89746
1.0,173.3581
1.0,286.7659
1.0,763.8635
1.0,152.92322
1.0,220.23885
1.0,263.30826
1.0,758.5923
1.0,214.0237
1.0,223.61638
1.0,749.5121
1.0,755.95996
1.0,754.7646
1.0,765.8176
1.0,743.116
1.0,701.01825
1.0,621.0279
1.0,580.27136
1.0,695.1268
1.0,759.3096
1.0,755.2984
1.0,587.98193
1.0,692.0604
1.0,539.41455
1.0,765.38196
1.0,779.3996
1.0,738.7766
1.0,769.1623
1.0,741.538
1.0,702.3018
1.0,432.87924
1.0,738.7079
1.0,775.14087
1.0,770.6096
1.0,778.7644
1.0,776.30164
1.0,775.9256
1.0,764.6818
1.0,632.7306
1.0,636.35364
1.0,367.4034
1.0,657.0054
1.0,451.06808
1.0,747.098
1.0,765.66547
1.0,776.3489
1.0,774.3013
1.0,772.39197
1.0,769.642
1.0,770.257
1.0,771.65356
1.0,777.28284
1.0,501.34134
1.0,704.9818
1.0,638.522
1.0,406.57474
1.0,429.88504
1.0,626.879
1.0,755.29504
1.0,756.6832
1.0,757.64233
1.0,760.87885
1.0,755.298
1.0,196.89537
1.0,232.46106
1.0,713.12164
1.0,238.38368
1.0,211.68294
1.0,551.1825
1.0,285.81018
1.0,211.52689
1.0,384.3491
1.0,434.4432
1.0,478.12146
1.0,675.5152
1.0,718.5585
1.0,699.3439
1.0,745.5039
1.0,742.66797
1.0,745.7416
1.0,748.24194
1.0,748.4479
1.0,755.0927
1.0,709.56866
1.0,754.51544
1.0,725.8028
1.0,758.7968
1.0,760.93744
1.0,768.4856
1.0,768.48987
1.0,684.65137
1.0,529.1765
1.0,703.379
1.0,740.5139
1.0,749.9855
1.0,754.9933
1.0,753.9097
1.0,764.4868
1.0,767.2241
1.0,652.6139
1.0,675.7419
1.0,541.41077
1.0,646.9523
1.0,635.72144
1.0,664.9686
1.0,779.33264
1.0,749.91895
1.0,754.5093
1.0,707.64417
1.0,741.68475
1.0,737.29193
1.0,766.3849
1.0,768.4155
1.0,747.8896
1.0,758.5122
1.0,780.64636
1.0,602.85095
1.0,427.40717
1.0,469.4785
1.0,513.45197
1.0,406.238
1.0,413.107
1.0,620.14014
1.0,754.588
1.0,559.1972
1.0,492.96832
1.0,471.86145
1.0,543.3187
1.0,591.2924
1.0,291.17218
1.0,628.9806
1.0,256.21317
1.0,545.7425
1.0,268.07938
1.0,611.9642
1.0,253.01756
1.0,612.6483
1.0,230.52808
1.0,212.34799
1.0,344.19223
1.0,748.2234
1.0,515.6771
1.0,517.66797
1.0,258.90646
1.0,491.47418
1.0,399.28314
1.0,614.75867
1.0,435.4609
1.0,274.81573
1.0,569.4448
1.0,394.76218
1.0,713.87524
1.0,703.3754
1.0,646.0594
1.0,740.1622
1.0,716.27515
1.0,699.1499
1.0,742.2424
1.0,698.4228
1.0,724.65485
1.0,590.0593
1.0,453.58102
1.0,470.69574
1.0,510.87036
1.0,348.00397
1.0,359.2583
1.0,615.5648
1.0,127.807846
1.0,148.2791
1.0,134.51787
1.0,167.94737
1.0,133.36063
1.0,165.70056
1.0,137.74342
1.0,183.48244
1.0,190.71138
1.0,284.20743
1.0,567.2246
1.0,305.96463
1.0,151.10179
1.0,145.9203
1.0,123.5718
1.0,631.0641
1.0,473.01498
1.0,488.71045
1.0,667.8448
1.0,94.86638
1.0,768.2376
1.0,726.2911
1.0,107.38978
1.0,389.0845
1.0,533.62897
1.0,471.75327
1.0,536.0068
1.0,388.21497
1.0,436.03177
1.0,534.8849
1.0,435.08493
1.0,330.8676
1.0,315.23087
1.0,346.6903
1.0,333.84494
1.0,398.2362
1.0,375.16223
1.0,408.0933
1.0,404.8943
1.0,371.04688
1.0,315.9905
1.0,413.30896
1.0,413.06506
1.0,323.44928
1.0,377.47354
1.0,402.35522
1.0,490.7547
1.0,327.89615
1.0,284.89136
1.0,616.4244
1.0,502.7197
1.0,464.7274
1.0,386.39423
1.0,424.8993
1.0,465.36148
1.0,739.92505
1.0,706.6313
1.0,720.43976
1.0,638.1084
1.0,717.4665
1.0,504.8561
1.0,497.08554
1.0,759.97003
1.0,632.32745
1.0,416.75793
1.0,767.248
1.0,636.0171
1.0,520.18634
1.0,771.25903
1.0,641.3524
1.0,608.25586
1.0,772.3866
1.0,645.87213
1.0,638.47614
1.0,771.18933
1.0,649.1778
1.0,642.34564
1.0,766.02075
1.0,648.5572
1.0,666.8389
1.0,749.48865
1.0,648.5468
1.0,743.56213
1.0,699.1731
1.0,652.37164
1.0,766.8737
1.0,381.9251
1.0,633.2477
1.0,711.5527
1.0,390.21304
1.0,631.715
1.0,697.187
1.0,508.5712
1.0,639.3441
1.0,636.55994
1.0,522.81226
1.0,638.2042
1.0,572.2294
1.0,700.7359
1.0,644.8125
1.0,536.0207
1.0,688.52203
1.0,619.5064
1.0,685.9031
1.0,639.6694
1.0,681.2496
1.0,615.5356
1.0,722.2532
1.0,602.28
1.0,758.6639
1.0,649.2872
1.0,764.4636
1.0,657.43896
1.0,736.83563
1.0,651.59973
1.0,291.41196
1.0,204.166
1.0,153.48166
1.0,522.4415
1.0,275.34808
