1.0,827.03864
1.0,824.41644
1.0,735.9506
1.0,597.47675
1.0,852.5457
1.0,643.02954
1.0,635.4093
1.0,935.15247
1.0,844.47363
1.0,620.8647
1.0,932.54034
1.0,849.3461
1.0,758.75903
1.0,928.69666
1.0,850.3854
1.0,877.29553
1.0,928.3471
1.0,851.6066
1.0,894.10846
1.0,931.23334
1.0,854.73364
1.0,900.9902
1.0,934.24365
1.0,857.16504
1.0,919.9815
1.0,932.75775
1.0,859.21106
1.0,922.1244
1.0,904.4685
1.0,861.96185
1.0,885.329
1.0,465.4093
1.0,811.1744
1.0,932.8459
1.0,487.69177
1.0,818.4102
1.0,931.6552
1.0,681.3189
1.0,849.2564
1.0,905.9702
1.0,673.07153
1.0,844.0541
1.0,836.65063
1.0,902.49634
1.0,867.26764
1.0,795.61334
1.0,906.3086
1.0,838.0695
1.0,871.9634
1.0,850.9614
1.0,877.872
1.0,815.6407
1.0,921.997
1.0,807.38336
1.0,932.5685
1.0,869.097
1.0,785.55023
1.0,889.3912
1.0,927.53894
1.0,864.973
1.0,365.98178
1.0,289.07318
1.0,123.3357
1.0,752.9934
1.0,413.53476
1.0,610.67505
1.0,624.1355
1.0,610.1736
1.0,580.5089
1.0,516.96814
1.0,725.8733
1.0,763.7768
1.0,828.30975
1.0,804.2182
1.0,902.2651
1.0,865.0427
1.0,812.5442
1.0,795.705
1.0,788.6987
1.0,802.3492
1.0,865.836
1.0,576.32007
1.0,915.779
1.0,665.1594
1.0,534.7993
1.0,527.8141
1.0,907.46924
1.0,903.3225
1.0,902.88837
1.0,873.2339
1.0,804.9512
1.0,701.67444
1.0,631.4114
1.0,519.21387
1.0,483.35562
1.0,383.16476
1.0,302.88382
1.0,232.99713
1.0,212.84213
1.0,591.26306
1.0,80.72933
1.0,150.45352
1.0,595.51324
1.0,325.61783
1.0,741.6012
1.0,518.1014
1.0,465.37756
1.0,638.38855
1.0,281.44855
1.0,255.22803
1.0,574.39197
1.0,358.2854
1.0,411.6854
1.0,618.07294
1.0,586.566
1.0,828.33344
1.0,893.07294
1.0,893.78546
1.0,920.12946
1.0,924.55286
1.0,911.9299
1.0,844.1692
1.0,915.348
1.0,882.25275
1.0,834.9727
1.0,883.57056
1.0,791.41455
1.0,897.1477
1.0,756.56476
1.0,671.3216
1.0,640.82837
1.0,596.13727
1.0,569.7992
1.0,858.34875
1.0,906.0599
1.0,838.9767
1.0,893.1035
1.0,892.1749
1.0,862.98004
1.0,866.3917
1.0,854.12805
1.0,150.43214
1.0,822.7855
1.0,156.02596
1.0,207.3103
1.0,855.7215
1.0,149.63106
1.0,165.71223
1.0,175.58096
1.0,833.09247
1.0,160.04346
1.0,166.48337
1.0,766.3521
1.0,794.68304
1.0,779.79785
1.0,778.3314
1.0,901.6848
1.0,908.70435
1.0,865.35754
1.0,823.85974
1.0,904.55237
1.0,856.0985
1.0,906.3976
1.0,751.86566
1.0,895.5716
1.0,739.1566
1.0,870.6293
1.0,912.0946
1.0,912.45044
1.0,919.4868
1.0,912.364
1.0,899.54193
1.0,542.9138
1.0,915.2041
1.0,852.3274
1.0,827.09753
1.0,883.9208
1.0,885.6668
1.0,889.37976
1.0,905.41016
1.0,843.9437
1.0,850.22833
1.0,458.4349
1.0,882.25635
1.0,639.5823
1.0,917.5279
1.0,909.3093
1.0,886.1574
1.0,869.3463
1.0,851.7565
1.0,841.98145
1.0,831.43414
1.0,828.23285
1.0,870.651
1.0,670.10706
1.0,916.6995
