1.0,802.9752
1.0,786.1204
1.0,766.7014
1.0,648.73846
1.0,799.37897
1.0,649.25903
1.0,672.3661
1.0,907.1613
1.0,851.3621
1.0,619.37854
1.0,900.22424
1.0,853.9988
1.0,745.53516
1.0,897.35223
1.0,854.7748
1.0,852.2026
1.0,896.8412
1.0,857.0125
1.0,867.79736
1.0,899.27496
1.0,859.9726
1.0,873.72095
1.0,903.1106
1.0,861.8801
1.0,893.47736
1.0,907.1614
1.0,862.4359
1.0,902.2251
1.0,901.2108
1.0,864.7612
1.0,876.9219
1.0,497.5658
1.0,822.3155
1.0,906.9454
1.0,517.76556
1.0,825.51764
1.0,905.22705
1.0,724.4703
1.0,853.61365
1.0,879.85144
1.0,711.3158
1.0,850.7485
1.0,814.8377
1.0,893.8874
1.0,867.34845
1.0,778.0685
1.0,886.0557
1.0,833.3744
1.0,882.7265
1.0,846.36084
1.0,882.9507
1.0,817.2382
1.0,907.69904
1.0,815.10925
1.0,903.16626
1.0,864.96936
1.0,750.9703
1.0,879.8046
1.0,902.66125
1.0,861.05853
1.0,390.90018
1.0,173.81226
1.0,95.39084
1.0,763.39575
1.0,415.32184
1.0,617.69653
1.0,647.93945
1.0,624.4292
1.0,595.19086
1.0,538.59753
1.0,759.86017
1.0,678.3196
1.0,755.8585
1.0,725.5153
1.0,868.68805
1.0,826.28876
1.0,770.3178
1.0,754.51074
1.0,761.0043
1.0,768.05066
1.0,833.6169
1.0,592.60486
1.0,895.8019
1.0,681.29333
1.0,538.8785
1.0,541.88306
1.0,893.5122
1.0,892.2235
1.0,893.1599
1.0,880.3818
1.0,825.6455
1.0,741.0906
1.0,663.4005
1.0,551.0508
1.0,508.51385
1.0,392.13974
1.0,305.55518
1.0,232.54889
1.0,216.92883
1.0,604.5989
1.0,78.51223
1.0,159.63176
1.0,629.1586
1.0,359.74277
1.0,778.6877
1.0,593.4963
1.0,549.3192
1.0,702.24414
1.0,328.6552
1.0,295.26633
1.0,642.2437
1.0,419.10513
1.0,481.243
1.0,688.57465
1.0,664.2608
1.0,858.0547
1.0,893.84607
1.0,895.8295
1.0,876.73694
1.0,890.50757
1.0,853.9884
1.0,763.43
1.0,867.6062
1.0,816.7186
1.0,760.72723
1.0,844.88586
1.0,831.1836
1.0,870.8145
1.0,713.87866
1.0,653.4321
1.0,626.6836
1.0,586.4348
1.0,567.1092
1.0,837.7556
1.0,885.9413
1.0,826.1743
1.0,877.244
1.0,877.7155
1.0,858.00146
1.0,858.66113
1.0,843.4235
1.0,175.3606
1.0,813.51794
1.0,172.57452
1.0,225.28877
1.0,841.05225
1.0,161.91757
1.0,173.10327
1.0,192.4443
1.0,821.614
1.0,178.2559
1.0,183.05502
1.0,784.88794
1.0,809.5467
1.0,799.3562
1.0,784.396
1.0,883.51
