1.0,779.6959
1.0,784.7783
1.0,668.08936
1.0,619.145
1.0,771.5338
1.0,622.1851
1.0,558.057
1.0,832.0868
1.0,698.9276
1.0,468.72504
1.0,839.4755
1.0,699.7756
1.0,564.28705
1.0,840.65094
1.0,700.6624
1.0,672.0614
1.0,841.6044
1.0,704.8438
1.0,701.8653
1.0,839.91986
1.0,711.6679
1.0,710.7037
1.0,833.885
1.0,714.46173
1.0,742.8066
1.0,814.23267
1.0,714.34814
1.0,830.2695
1.0,764.02344
1.0,717.2617
1.0,848.9903
1.0,415.72076
1.0,675.00116
1.0,777.9874
1.0,423.01642
1.0,675.05786
1.0,761.05444
1.0,529.29803
1.0,700.1301
1.0,697.6171
1.0,551.8485
1.0,698.9808
1.0,619.57886
1.0,773.2735
1.0,717.3833
1.0,588.7694
1.0,810.3215
1.0,681.37494
1.0,744.33594
1.0,698.76404
1.0,725.63513
1.0,651.7946
1.0,783.88165
1.0,636.8103
1.0,829.9566
1.0,696.62146
1.0,801.41003
1.0,735.6235
1.0,828.4336
1.0,713.7844
1.0,319.23273
1.0,179.87328
1.0,134.8903
1.0,581.5025
1.0,334.69434
1.0,522.66296
1.0,504.85138
1.0,499.9356
1.0,463.33194
1.0,434.59424
1.0,612.3264
1.0,771.99884
1.0,809.52185
1.0,771.5914
1.0,848.18835
1.0,842.00116
1.0,827.4954
1.0,820.4264
1.0,819.2261
1.0,824.1023
1.0,847.48303
1.0,469.25204
1.0,774.15063
1.0,552.88464
1.0,436.8742
1.0,422.15002
1.0,753.9243
1.0,761.2854
1.0,763.494
1.0,711.7078
1.0,650.0898
1.0,559.3768
1.0,490.03046
1.0,403.0274
1.0,366.43646
1.0,295.83377
1.0,242.32408
1.0,197.72878
1.0,187.85594
1.0,462.45148
1.0,105.0685
1.0,160.23471
1.0,498.8573
1.0,316.25482
1.0,660.2626
1.0,476.2823
1.0,497.78235
1.0,580.53
1.0,278.77765
1.0,264.03455
1.0,460.07175
1.0,339.7749
1.0,358.76373
1.0,500.70926
1.0,534.2134
1.0,726.32495
1.0,786.64343
1.0,795.30414
1.0,850.72943
1.0,830.81006
1.0,848.29297
1.0,818.011
1.0,851.053
1.0,842.66736
1.0,827.099
1.0,838.4179
1.0,725.8446
1.0,840.70544
1.0,795.60315
1.0,702.5176
1.0,650.6763
1.0,600.2246
1.0,589.4404
1.0,832.1336
1.0,839.8624
1.0,825.0033
1.0,837.91943
1.0,835.7035
1.0,820.39014
1.0,823.2574
1.0,794.7331
1.0,232.80128
1.0,793.7859
1.0,241.26715
1.0,340.46622
1.0,815.11414
1.0,229.13751
1.0,263.6971
1.0,273.6259
1.0,795.613
1.0,258.02612
1.0,251.98729
1.0,735.886
1.0,760.2899
1.0,745.2264
1.0,779.51196
1.0,829.69696
1.0,804.0221
1.0,733.9546
1.0,692.167
1.0,815.47375
1.0,822.80505
1.0,837.2602
1.0,691.3375
1.0,788.7898
1.0,622.4763
1.0,847.94116
1.0,850.87604
1.0,776.5996
1.0,829.77234
1.0,811.9182
1.0,772.209
1.0,462.94644
1.0,820.3624
1.0,838.25183
1.0,826.6936
1.0,847.406
1.0,847.8036
1.0,847.28784
1.0,836.3317
1.0,756.7279
1.0,688.71466
1.0,398.58002
1.0,729.99176
1.0,520.6043
1.0,826.55884
1.0,841.14307
1.0,844.5579
1.0,840.1252
1.0,837.3213
1.0,833.04803
1.0,834.1368
1.0,835.421
1.0,847.26733
1.0,546.5418
1.0,784.5537
1.0,720.86316
1.0,472.9082
1.0,491.9934
1.0,744.07556
1.0,838.112
1.0,835.6195
1.0,838.1688
1.0,836.149
1.0,822.02795
1.0,169.25732
1.0,194.5587
