1.0,830.26263
1.0,820.93195
1.0,737.3302
1.0,594.48
1.0,846.38055
1.0,649.63684
1.0,637.95776
1.0,939.9691
1.0,862.85785
1.0,622.1518
1.0,937.6588
1.0,868.82446
1.0,762.3613
1.0,933.42
1.0,870.4634
1.0,886.1541
1.0,932.7557
1.0,871.1211
1.0,902.5878
1.0,935.6648
1.0,873.39166
1.0,908.9448
1.0,938.96967
1.0,874.6788
1.0,926.1508
1.0,939.0113
1.0,875.14246
1.0,922.7034
1.0,914.64343
1.0,876.52734
1.0,882.53156
1.0,486.54202
1.0,826.9605
1.0,937.7903
1.0,498.9141
1.0,832.4
1.0,936.7498
1.0,676.2504
1.0,862.22235
1.0,911.26447
1.0,670.87585
1.0,860.09216
1.0,836.0151
1.0,914.3085
1.0,884.3134
1.0,793.27734
1.0,920.4841
1.0,868.9061
1.0,888.5651
1.0,874.294
1.0,888.8023
1.0,843.3492
1.0,928.6491
1.0,836.36145
1.0,936.35394
1.0,893.325
1.0,756.70654
1.0,910.31757
1.0,932.0222
1.0,891.06964
1.0,398.4575
1.0,244.3807
1.0,106.72333
1.0,783.159
1.0,447.2011
1.0,666.11597
1.0,658.3768
1.0,638.53186
1.0,603.6351
1.0,532.94025
1.0,739.95404
1.0,728.05316
1.0,822.8932
1.0,802.0974
1.0,908.3708
1.0,868.93964
1.0,812.2166
1.0,794.75714
1.0,787.0717
1.0,798.2259
1.0,863.784
1.0,604.1929
1.0,920.64557
1.0,695.9774
1.0,545.3574
1.0,537.98883
1.0,916.3603
1.0,912.55316
1.0,913.2458
1.0,882.16406
1.0,833.4827
1.0,728.9479
1.0,668.5926
1.0,552.47906
1.0,515.67413
1.0,410.22073
1.0,326.33896
1.0,252.32477
1.0,231.0477
1.0,612.04913
1.0,79.291145
1.0,157.16312
1.0,615.7736
1.0,343.80405
1.0,771.1669
1.0,551.47485
1.0,494.10596
1.0,674.68805
1.0,291.26144
1.0,267.69156
1.0,603.2713
1.0,374.75153
1.0,437.31778
1.0,646.8868
1.0,609.49036
1.0,851.9067
1.0,907.20483
1.0,906.49817
1.0,917.5037
1.0,926.9446
1.0,906.6901
1.0,827.826
1.0,916.1049
1.0,879.9257
1.0,830.9854
1.0,885.2468
1.0,774.57184
1.0,906.02484
1.0,767.4233
1.0,671.88965
1.0,636.5802
1.0,582.05133
1.0,548.40656
1.0,879.28644
1.0,918.12476
1.0,847.111
1.0,902.5095
1.0,905.5149
1.0,868.5983
1.0,881.30145
1.0,874.86786
1.0,128.38171
1.0,849.6506
1.0,133.94673
1.0,179.27882
1.0,874.64197
1.0,131.07317
1.0,140.23099
1.0,149.95886
1.0,846.5862
1.0,139.47313
1.0,144.36949
1.0,750.83453
1.0,786.9047
1.0,767.9831
1.0,785.48865
1.0,908.7043
1.0,909.6497
1.0,865.00604
1.0,827.519
1.0,907.6398
1.0,841.3935
1.0,909.80475
1.0,772.0314
1.0,898.1241
1.0,737.3537
1.0,867.50446
1.0,914.5495
1.0,919.7485
1.0,924.0977
1.0,915.6601
1.0,906.0472
1.0,564.04034
1.0,918.55774
1.0,846.52576
1.0,819.49225
1.0,884.5322
1.0,886.11566
1.0,889.634
1.0,905.64215
1.0,871.69586
1.0,862.93964
1.0,467.48712
1.0,890.55005
1.0,653.8767
1.0,921.5683
1.0,912.757
1.0,889.1512
1.0,871.62286
1.0,854.76996
1.0,843.9401
1.0,832.0175
1.0,828.3561
1.0,869.9958
1.0,687.81323
1.0,920.757
1.0,893.1989
1.0,590.0304
1.0,610.70654
1.0,884.41235
1.0,928.05066
1.0,929.01385
1.0,924.9482
1.0,922.70746
1.0,927.20844
1.0,258.83438
1.0,325.06494
1.0,862.3177
1.0,287.32077
1.0,282.39575
1.0,720.25055
1.0,345.26132
1.0,319.21436
1.0,497.57623
1.0,475.59915
1.0,588.0825
1.0,763.1
1.0,868.7995
1.0,788.2137
1.0,891.0594
1.0,884.0178
1.0,884.9377
1.0,891.8763
1.0,884.3731
1.0,897.3374
1.0,813.1271
1.0,889.40533
1.0,818.0855
1.0,891.2062
1.0,882.3112
1.0,924.4518
1.0,909.5889
1.0,793.18317
1.0,698.9744
1.0,819.33795
1.0,879.68823
1.0,894.8912
1.0,899.22955
1.0,901.3211
1.0,918.1807
1.0,919.4665
1.0,829.40576
1.0,849.20404
1.0,675.4174
1.0,828.34186
1.0,789.1331
1.0,831.3609
1.0,885.4534
1.0,924.8735
1.0,912.44305
1.0,915.32214
1.0,916.2397
1.0,921.2779
1.0,899.09924
1.0,894.60114
1.0,920.56726
1.0,920.705
1.0,883.57007
1.0,792.14075
1.0,480.92563
1.0,664.3499
1.0,785.49255
1.0,595.83795
1.0,561.45184
1.0,845.9068
1.0,936.0507
1.0,790.84344
1.0,431.8432
1.0,532.796
1.0,581.4386
1.0,794.5728
1.0,269.33713
1.0,632.97906
1.0,184.6024
1.0,767.2351
1.0,200.61494
1.0,635.3632
1.0,187.77036
1.0,848.4147
1.0,256.95325
1.0,204.22214
1.0,436.65295
1.0,934.37524
1.0,570.8036
1.0,534.9702
1.0,351.77646
1.0,583.08496
1.0,461.5143
1.0,629.25574
1.0,351.9915
1.0,283.1256
1.0,683.336
1.0,432.62305
1.0,807.3052
1.0,755.7381
1.0,794.4394
1.0,860.4289
1.0,770.3184
1.0,848.9733
1.0,871.751
1.0,735.85724
1.0,877.19336
1.0,623.8239
1.0,670.8953
1.0,664.06866
