1.0,807.27704
1.0,780.1624
1.0,765.96234
1.0,682.1161
1.0,802.1955
1.0,708.931
1.0,706.3614
1.0,893.506
1.0,797.7955
1.0,584.3283
1.0,893.99713
1.0,799.7663
1.0,704.5096
1.0,892.6663
1.0,796.61237
1.0,814.0107
1.0,892.53
1.0,798.7209
1.0,835.50824
1.0,893.8497
1.0,804.38556
1.0,843.4158
1.0,894.58215
1.0,805.3818
1.0,865.8807
1.0,891.1798
1.0,804.99304
1.0,892.748
1.0,866.85333
1.0,807.6769
1.0,878.8403
1.0,448.25363
1.0,760.4019
1.0,888.01746
1.0,465.429
1.0,761.98944
1.0,884.71606
1.0,645.6716
1.0,792.8649
1.0,851.04553
1.0,627.404
1.0,791.4451
1.0,780.7006
1.0,854.00104
1.0,813.67114
1.0,736.7782
1.0,852.9751
1.0,784.7082
1.0,822.5816
1.0,789.0234
1.0,828.69775
1.0,750.29974
1.0,874.14307
1.0,746.04834
1.0,893.1926
1.0,810.3753
1.0,787.82874
1.0,838.11835
1.0,884.8013
1.0,812.3921
1.0,443.6923
1.0,299.7379
1.0,165.8256
1.0,678.00543
1.0,400.07034
1.0,581.4188
1.0,577.2166
1.0,562.05634
1.0,534.1712
1.0,481.93015
1.0,665.02155
1.0,779.91235
1.0,820.0821
1.0,801.42706
1.0,879.2349
1.0,859.2414
1.0,826.59204
1.0,809.3757
1.0,806.01746
1.0,809.5261
1.0,862.2354
1.0,531.195
1.0,864.42084
1.0,603.1882
1.0,461.3564
1.0,457.21716
1.0,833.1423
1.0,836.87164
1.0,836.06085
1.0,808.7144
1.0,749.1572
1.0,643.87775
1.0,579.68805
1.0,481.54703
1.0,453.3984
1.0,372.2725
1.0,313.5569
1.0,259.2415
1.0,242.5359
1.0,570.8758
1.0,96.44851
1.0,180.8328
1.0,567.80554
1.0,334.0514
1.0,721.3538
1.0,490.97943
1.0,477.59457
1.0,596.45123
1.0,287.522
1.0,267.49014
1.0,507.7971
1.0,350.27948
1.0,389.7772
1.0,562.92554
1.0,559.4122
1.0,791.97174
1.0,853.451
1.0,854.37067
1.0,886.0711
1.0,886.2057
1.0,882.69867
1.0,818.16656
1.0,881.3039
1.0,854.07416
1.0,830.2258
1.0,865.7478
1.0,770.5855
1.0,879.345
1.0,796.29706
1.0,718.8996
1.0,673.44415
1.0,624.52216
1.0,603.02765
1.0,858.252
1.0,881.3176
1.0,849.6736
1.0,873.65436
1.0,873.60504
1.0,861.3028
1.0,863.94196
1.0,837.65875
1.0,166.14417
1.0,817.2431
1.0,175.37244
1.0,259.2705
1.0,832.37006
1.0,158.79376
1.0,179.61848
1.0,205.43094
1.0,822.71826
1.0,195.44518
1.0,204.5586
1.0,795.4356
1.0,815.1231
1.0,804.05615
1.0,802.83417
1.0,870.862
1.0,859.57355
1.0,799.5074
1.0,755.29376
1.0,857.4734
1.0,851.0683
1.0,880.59564
1.0,710.62775
1.0,845.3649
1.0,664.5587
1.0,857.3907
1.0,885.40436
1.0,869.0351
1.0,888.79846
1.0,879.7297
1.0,842.7396
1.0,500.53717
1.0,879.88556
1.0,855.1811
1.0,836.53265
1.0,874.53485
1.0,875.84784
1.0,875.2253
1.0,884.3299
1.0,796.8858
1.0,778.53406
1.0,430.8329
1.0,815.13525
1.0,567.8837
1.0,877.89734
1.0,882.3686
1.0,874.84186
1.0,864.0202
1.0,852.91
1.0,838.73834
1.0,834.1652
1.0,833.6656
1.0,864.27655
1.0,604.0124
1.0,871.5411
1.0,812.10187
1.0,518.3521
1.0,523.3537
1.0,806.1719
1.0,886.10443
1.0,883.7253
1.0,886.8833
1.0,887.0026
1.0,883.2735
1.0,267.04977
1.0,315.1142
1.0,831.3558
1.0,309.285
1.0,302.62714
1.0,708.04865
1.0,389.20114
1.0,332.34702
1.0,506.57007
1.0,507.4882
1.0,629.0581
1.0,737.0407
1.0,836.8278
1.0,794.3775
1.0,868.6042
1.0,858.67145
1.0,864.95
1.0,864.1435
1.0,864.8528
1.0,868.61224
1.0,816.81604
1.0,864.1837
1.0,819.6953
1.0,867.2797
1.0,865.3967
1.0,887.9898
1.0,875.2966
1.0,778.96344
1.0,658.8519
1.0,789.828
1.0,841.8366
1.0,859.25775
1.0,867.7202
1.0,872.0966
1.0,880.86444
1.0,884.50006
1.0,753.1714
1.0,783.19025
1.0,641.727
1.0,777.39667
1.0,764.29047
1.0,788.1919
1.0,876.78766
1.0,869.7366
1.0,879.39014
1.0,861.4121
1.0,876.42413
1.0,876.2662
1.0,881.63336
1.0,880.1932
1.0,885.0544
1.0,888.0135
1.0,874.4439
1.0,706.23615
1.0,448.84848
1.0,565.981
1.0,659.01135
1.0,495.20587
1.0,468.33188
1.0,756.87915
1.0,888.56964
1.0,763.2253
1.0,430.644
1.0,585.48804
1.0,645.4918
1.0,766.5537
1.0,331.0408
1.0,652.4054
1.0,269.77063
1.0,745.62573
1.0,260.91672
1.0,663.20886
1.0,262.1391
1.0,800.02704
1.0,386.68375
1.0,360.04285
1.0,480.5505
1.0,891.5118
1.0,632.4978
1.0,624.3614
1.0,421.00766
1.0,584.4357
1.0,507.1724
1.0,694.842
1.0,443.38336
1.0,403.93777
1.0,679.1541
1.0,465.94992
1.0,805.9096
1.0,768.2147
1.0,746.9512
1.0,843.2717
1.0,783.11975
1.0,802.3057
1.0,855.4988
1.0,786.06287
1.0,837.57214
1.0,657.0551
1.0,598.1912
1.0,599.4381
1.0,622.3039
1.0,478.8026
1.0,399.69492
1.0,726.2752
1.0,155.53078
1.0,198.46117
1.0,178.35307
1.0,219.33069
1.0,171.61934
1.0,282.2873
1.0,236.99052
1.0,150.32088
1.0,155.71782
1.0,246.33667
1.0,690.83673
1.0,384.43265
1.0,134.65503
1.0,203.18909
1.0,164.318
1.0,751.5544
1.0,628.241
1.0,618.74396
1.0,808.42596
1.0,124.87188
1.0,886.6447
1.0,861.30695
1.0,135.0061
1.0,562.5272
1.0,648.5081
1.0,616.1003
1.0,651.5566
1.0,533.2598
1.0,557.3193
1.0,694.609
1.0,553.9824
1.0,442.97903
1.0,430.623
1.0,472.76688
1.0,456.17093
1.0,515.14453
1.0,492.207
1.0,542.74945
1.0,533.3188
1.0,486.97925
1.0,426.52795
1.0,549.71106
1.0,540.48663
1.0,438.8981
1.0,501.0204
1.0,534.48047
1.0,624.71173
1.0,438.88782
1.0,378.28125
1.0,768.06995
1.0,647.69543
1.0,593.83514
1.0,514.94916
1.0,554.14594
1.0,598.3852
1.0,807.27704
1.0,780.1624
1.0,765.96234
1.0,682.1161
1.0,802.1955
1.0,708.931
1.0,706.3614
1.0,893.506
1.0,797.7955
1.0,584.3283
1.0,893.99713
1.0,799.7663
1.0,704.5096
1.0,892.6663
1.0,796.61237
1.0,814.0107
1.0,892.53
1.0,798.7209
1.0,835.50824
1.0,893.8497
1.0,804.38556
1.0,843.4158
1.0,894.58215
1.0,805.3818
1.0,865.8807
1.0,891.1798
1.0,804.99304
1.0,892.748
1.0,866.85333
1.0,807.6769
1.0,878.8403
1.0,448.25363
1.0,760.4019
1.0,888.01746
1.0,465.429
1.0,761.98944
1.0,884.71606
