1.0,854.84827
1.0,812.92053
1.0,786.3071
1.0,654.55035
1.0,844.6342
1.0,661.5607
1.0,676.3679
1.0,957.11237
1.0,886.6422
1.0,638.9709
1.0,952.6859
1.0,891.9359
1.0,776.8901
1.0,947.2355
1.0,893.2795
1.0,904.15796
1.0,945.8889
1.0,894.1056
1.0,923.57745
1.0,949.47546
1.0,896.7167
1.0,930.7998
1.0,953.4843
1.0,898.5308
1.0,945.9969
1.0,957.30164
1.0,899.21185
1.0,933.0575
1.0,940.4115
1.0,898.79553
1.0,887.5586
1.0,482.8001
1.0,843.6221
1.0,952.5811
1.0,502.7463
1.0,850.8512
1.0,953.06714
1.0,705.58765
1.0,888.15515
1.0,935.08325
1.0,700.6933
1.0,884.6988
1.0,861.3719
1.0,937.6299
1.0,908.5795
1.0,819.5868
1.0,932.19415
1.0,885.4637
1.0,903.03394
1.0,895.3091
1.0,904.43823
1.0,860.12164
1.0,945.8832
1.0,850.58075
1.0,952.4234
1.0,913.0605
1.0,767.8042
1.0,929.57336
1.0,949.38837
1.0,908.4805
1.0,486.35928
1.0,246.95453
1.0,123.418785
1.0,779.33826
1.0,392.1684
1.0,611.0478
1.0,638.20154
1.0,617.14325
1.0,582.22235
1.0,518.81244
1.0,736.4022
1.0,734.3191
1.0,831.6644
1.0,814.7525
1.0,920.13196
1.0,878.3677
1.0,821.4866
1.0,804.0333
1.0,800.60156
1.0,809.518
1.0,872.76794
1.0,577.09717
1.0,934.9806
1.0,675.1302
1.0,518.85486
1.0,510.04135
1.0,931.53357
1.0,927.11914
1.0,928.272
1.0,907.15735
1.0,835.1188
1.0,726.01416
1.0,647.4947
1.0,517.5904
1.0,476.4387
1.0,361.6787
1.0,282.18756
1.0,208.76474
1.0,190.96704
1.0,591.0746
1.0,74.047264
1.0,137.74248
1.0,577.02167
1.0,297.74597
1.0,753.6261
1.0,507.52975
1.0,461.2031
1.0,653.93115
1.0,265.87305
1.0,242.89575
1.0,562.9393
1.0,329.8863
1.0,388.37094
1.0,623.55835
1.0,598.7506
1.0,870.85767
1.0,928.79456
1.0,929.3072
1.0,923.82056
1.0,939.5396
1.0,913.14984
1.0,819.71936
1.0,924.19055
1.0,881.65674
1.0,835.5419
1.0,891.86945
1.0,777.5161
1.0,920.6559
1.0,793.6128
1.0,702.43115
1.0,667.47675
1.0,611.7267
1.0,576.6956
1.0,899.9525
1.0,935.6852
1.0,873.77924
1.0,922.42786
1.0,923.29675
1.0,893.5939
1.0,903.1814
1.0,902.58203
1.0,152.80403
1.0,877.1024
1.0,157.15776
1.0,215.63037
1.0,903.11115
1.0,150.02437
1.0,170.86885
1.0,185.58102
1.0,876.22504
1.0,166.6116
1.0,174.16281
1.0,791.8552
1.0,820.7573
1.0,802.0138
1.0,813.8904
1.0,925.21576
1.0,918.9384
1.0,860.6
1.0,816.06335
1.0,922.1508
1.0,856.77966
1.0,923.7102
1.0,750.4386
1.0,909.9789
1.0,715.98254
1.0,872.0547
1.0,925.58105
1.0,937.55273
1.0,936.2117
1.0,928.8644
1.0,922.82434
1.0,528.49347
1.0,932.6664
1.0,859.5641
1.0,835.8588
1.0,898.1177
1.0,898.11255
1.0,901.1706
1.0,917.17566
1.0,869.02136
1.0,877.3137
1.0,445.60434
1.0,903.85187
1.0,629.9764
1.0,937.49133
1.0,926.916
1.0,903.19714
1.0,884.0144
1.0,867.25885
1.0,855.07544
1.0,844.57135
1.0,842.3373
1.0,879.7562
1.0,671.0244
1.0,934.7232
1.0,906.5544
1.0,555.8788
1.0,588.93915
1.0,893.89996
1.0,943.348
1.0,945.0399
1.0,940.6659
1.0,938.28595
1.0,944.49274
1.0,265.09882
1.0,325.1463
1.0,890.6441
1.0,307.9093
1.0,292.57278
1.0,747.5213
1.0,392.51114
1.0,343.7475
1.0,498.51944
1.0,513.5521
1.0,622.7788
1.0,754.82245
1.0,881.94037
1.0,787.3797
1.0,900.8861
1.0,895.7066
1.0,890.29285
1.0,902.3379
1.0,888.5369
1.0,906.3386
1.0,817.14276
1.0,896.046
1.0,817.5825
1.0,902.56805
1.0,882.7079
1.0,937.23737
1.0,911.81396
1.0,801.364
1.0,682.8212
1.0,838.73145
1.0,896.91125
1.0,908.3179
1.0,908.2892
1.0,906.5145
1.0,928.97876
1.0,927.68134
1.0,846.1421
1.0,872.87036
1.0,691.02954
1.0,846.2134
1.0,807.3213
1.0,843.11816
1.0,890.3343
1.0,941.5319
1.0,919.9313
1.0,928.6533
1.0,928.4263
1.0,935.6814
1.0,911.427
1.0,905.543
1.0,932.5839
1.0,931.68396
1.0,889.6248
1.0,798.33154
1.0,468.99933
1.0,662.0668
1.0,779.0779
1.0,578.30865
1.0,535.6029
1.0,858.24786
1.0,951.3606
1.0,787.6934
1.0,470.66934
1.0,523.0692
1.0,556.9351
1.0,800.319
1.0,323.15396
1.0,601.45056
1.0,219.20195
1.0,783.8648
1.0,228.13516
1.0,609.6949
1.0,216.40028
1.0,863.035
1.0,314.36026
1.0,292.84897
1.0,503.4816
1.0,947.41797
1.0,607.3297
1.0,592.55316
1.0,454.4127
1.0,615.4419
1.0,524.82385
1.0,674.9108
1.0,396.94296
1.0,361.92502
1.0,714.8054
1.0,451.64993
1.0,837.57605
1.0,793.8754
1.0,798.9267
1.0,878.5503
1.0,811.3485
1.0,855.93427
1.0,884.9154
1.0,747.8845
1.0,887.8082
1.0,698.20966
1.0,661.569
1.0,666.6681
1.0,698.3408
1.0,517.4447
1.0,341.59756
1.0,726.2332
1.0,121.50747
1.0,184.24193
1.0,173.98466
1.0,196.46358
1.0,155.01653
1.0,398.33487
1.0,191.2403
1.0,169.6755
1.0,166.12103
1.0,308.31265
1.0,740.33716
1.0,420.0191
1.0,154.82585
1.0,181.3647
1.0,204.24704
1.0,828.73773
1.0,681.28107
1.0,659.6491
1.0,874.3711
1.0,99.715485
1.0,915.97626
1.0,930.2427
1.0,117.313576
1.0,566.9765
1.0,697.5594
1.0,654.7245
1.0,698.4827
1.0,534.7275
1.0,556.30426
1.0,743.9736
1.0,579.70575
1.0,431.07486
1.0,405.74115
1.0,467.487
1.0,444.8627
1.0,517.6058
1.0,485.65143
1.0,570.8392
1.0,554.78735
1.0,474.2284
1.0,401.7362
1.0,582.06274
1.0,559.04877
1.0,425.96796
1.0,494.94525
1.0,566.28564
1.0,659.54675
1.0,419.2691
1.0,336.92447
1.0,831.38934
1.0,688.72235
1.0,628.33954
1.0,521.45013
1.0,586.6673
1.0,633.4952
1.0,854.84827
1.0,812.92053
1.0,786.3071
1.0,654.55035
1.0,844.6342
1.0,661.5607
1.0,676.3679
1.0,957.11237
1.0,886.6422
1.0,638.9709
1.0,952.6859
1.0,891.9359
1.0,776.8901
1.0,947.2355
1.0,893.2795
1.0,904.15796
1.0,945.8889
1.0,894.1056
1.0,923.57745
1.0,949.47546
1.0,896.7167
1.0,930.7998
1.0,953.4843
1.0,898.5308
1.0,945.9969
1.0,957.30164
1.0,899.21185
1.0,933.0575
1.0,940.4115
1.0,898.79553
1.0,887.5586
1.0,482.8001
1.0,843.6221
1.0,952.5811
1.0,502.7463
1.0,850.8512
1.0,953.06714
1.0,705.58765
1.0,888.15515
1.0,935.08325
1.0,700.6933
1.0,884.6988
1.0,861.3719
1.0,937.6299
1.0,908.5795
1.0,819.5868
1.0,932.19415
1.0,885.4637
1.0,903.03394
1.0,895.3091
1.0,904.43823
1.0,860.12164
1.0,945.8832
1.0,850.58075
1.0,952.4234
1.0,913.0605
1.0,767.8042
1.0,929.57336
1.0,949.38837
1.0,908.4805
1.0,486.35928
1.0,246.95453
1.0,123.418785
1.0,779.33826
1.0,392.1684
1.0,611.0478
1.0,638.20154
1.0,617.14325
1.0,582.22235
1.0,518.81244
1.0,736.4022
1.0,734.3191
1.0,831.6644
1.0,814.7525
1.0,920.13196
1.0,878.3677
1.0,821.4866
1.0,804.0333
1.0,800.60156
1.0,809.518
1.0,872.76794
1.0,577.09717
1.0,934.9806
1.0,675.1302
1.0,518.85486
1.0,510.04135
1.0,931.53357
1.0,927.11914
1.0,928.272
1.0,907.15735
1.0,835.1188
1.0,726.01416
1.0,647.4947
1.0,517.5904
1.0,476.4387
1.0,361.6787
1.0,282.18756
1.0,208.76474
1.0,190.96704
1.0,591.0746
1.0,74.047264
1.0,137.74248
1.0,577.02167
1.0,297.74597
1.0,753.6261
1.0,507.52975
1.0,461.2031
1.0,653.93115
1.0,265.87305
1.0,242.89575
1.0,562.9393
1.0,329.8863
1.0,388.37094
1.0,623.55835
1.0,598.7506
1.0,870.85767
1.0,928.79456
1.0,929.3072
1.0,923.82056
1.0,939.5396
1.0,913.14984
1.0,819.71936
1.0,924.19055
1.0,881.65674
1.0,835.5419
1.0,891.86945
1.0,777.5161
1.0,920.6559
1.0,793.6128
1.0,702.43115
1.0,667.47675
1.0,611.7267
1.0,576.6956
1.0,899.9525
1.0,935.6852
