1.0,849.45013
1.0,826.9972
1.0,768.1596
1.0,621.12256
1.0,850.5917
1.0,632.0455
1.0,640.0959
1.0,948.4951
1.0,907.90204
1.0,667.24506
1.0,939.2333
1.0,912.7945
1.0,808.1324
1.0,930.5854
1.0,913.2552
1.0,922.6116
1.0,928.5263
1.0,913.4996
1.0,936.60834
1.0,933.861
1.0,916.118
1.0,941.7335
1.0,940.70416
1.0,917.6504
1.0,950.9847
1.0,950.0814
1.0,918.1756
1.0,914.49384
1.0,951.05383
1.0,918.0914
1.0,864.4687
1.0,507.91827
1.0,872.54266
1.0,945.8845
1.0,529.02155
1.0,879.8022
1.0,948.8454
1.0,739.47003
1.0,911.13776
1.0,944.2022
1.0,730.56757
1.0,907.9543
1.0,886.79407
1.0,948.9439
1.0,925.13556
1.0,848.3005
1.0,938.29193
1.0,904.1242
1.0,921.72516
1.0,913.1609
1.0,923.1993
1.0,884.7707
1.0,952.19904
1.0,877.7892
1.0,943.80334
1.0,928.4592
1.0,742.9446
1.0,937.4702
1.0,941.86096
1.0,922.5908
1.0,535.7642
1.0,305.27206
1.0,154.93214
1.0,797.1972
1.0,400.6656
1.0,625.73804
1.0,660.1736
1.0,639.0344
1.0,604.92035
1.0,541.89746
1.0,765.9038
1.0,691.3953
1.0,799.7541
1.0,778.1033
1.0,907.1578
1.0,860.2872
1.0,796.28656
1.0,778.3284
1.0,777.861
1.0,787.75104
1.0,854.884
1.0,595.466
1.0,931.66675
1.0,690.2099
1.0,538.1503
1.0,530.3354
1.0,940.1238
1.0,936.06476
1.0,936.7336
1.0,920.1351
1.0,855.9379
1.0,752.06836
1.0,672.049
1.0,543.9748
1.0,500.60303
1.0,382.39404
1.0,300.01578
1.0,224.35742
1.0,206.97963
1.0,625.37823
1.0,80.96857
1.0,150.96231
1.0,624.33466
1.0,329.7696
1.0,794.0029
1.0,557.94293
1.0,511.0454
1.0,697.068
1.0,293.63748
1.0,269.61505
1.0,605.8369
1.0,368.123
1.0,429.87085
1.0,663.5129
1.0,642.17926
1.0,892.2138
1.0,935.014
1.0,935.81024
1.0,910.66046
1.0,930.6169
1.0,895.07465
1.0,789.7182
1.0,909.06976
1.0,858.8281
1.0,804.07556
1.0,874.789
1.0,815.0262
1.0,909.0846
1.0,755.5657
1.0,670.9106
1.0,639.02966
1.0,585.7225
1.0,552.83075
1.0,880.62286
1.0,928.09766
1.0,851.0223
1.0,911.1294
1.0,912.10297
1.0,875.8537
1.0,885.6589
1.0,883.28973
1.0,148.90495
1.0,857.0549
1.0,154.68114
1.0,205.48865
1.0,888.0473
1.0,148.58179
1.0,165.68591
1.0,169.35219
1.0,856.3866
1.0,161.64905
1.0,166.14941
1.0,758.92694
1.0,793.11426
1.0,771.2963
1.0,793.141
1.0,920.9001
1.0,922.8669
1.0,876.20337
1.0,834.8152
1.0,920.166
1.0,837.01025
1.0,915.3989
1.0,769.5548
1.0,914.17145
1.0,737.9868
1.0,847.11334
1.0,908.2579
1.0,942.35297
1.0,923.42645
1.0,918.5052
1.0,927.0673
1.0,547.3107
1.0,926.74896
1.0,841.21075
1.0,814.15216
1.0,882.53265
1.0,882.4781
1.0,885.2662
