1.0,831.1836
1.0,795.2903
1.0,800.0545
1.0,714.7811
1.0,812.9403
1.0,733.34094
1.0,714.05457
1.0,912.3929
1.0,837.47034
1.0,612.1589
1.0,909.5297
1.0,839.28235
1.0,752.0042
1.0,907.33307
1.0,838.9233
1.0,866.4976
1.0,906.97327
1.0,840.67145
1.0,879.45874
1.0,908.661
1.0,844.85657
1.0,885.4769
1.0,910.8929
1.0,846.3544
1.0,903.29865
1.0,911.12555
1.0,846.7199
1.0,889.98425
1.0,893.19055
1.0,848.6863
1.0,854.7415
1.0,483.901
1.0,801.3962
1.0,909.79333
1.0,504.89148
1.0,805.4387
1.0,910.58575
1.0,686.7291
1.0,837.8183
1.0,891.56494
1.0,676.4937
1.0,833.34436
1.0,826.6462
1.0,882.80743
1.0,853.46234
1.0,788.2622
1.0,885.35474
1.0,824.4396
1.0,864.09973
1.0,827.32007
1.0,867.7372
1.0,796.0018
1.0,904.66437
1.0,793.1444
1.0,910.2254
1.0,849.1369
1.0,778.2472
1.0,871.6479
1.0,907.3735
1.0,847.28674
1.0,414.42484
1.0,255.63593
1.0,130.31438
1.0,745.3423
1.0,417.18024
1.0,621.71436
1.0,622.95166
1.0,597.97266
1.0,572.06714
1.0,512.59393
1.0,720.3861
1.0,740.5172
1.0,807.3513
1.0,780.37164
1.0,887.1875
1.0,856.6316
1.0,815.0396
1.0,800.48584
1.0,800.92865
1.0,805.71533
1.0,858.8475
1.0,574.82324
1.0,897.8145
1.0,659.05884
1.0,505.1855
1.0,506.75214
1.0,883.90137
1.0,883.8532
1.0,882.7047
1.0,863.6792
1.0,805.0102
1.0,706.9702
1.0,638.33966
1.0,531.5321
1.0,496.9881
1.0,396.14777
1.0,320.9989
1.0,254.33197
1.0,235.97005
1.0,584.9584
1.0,87.10162
1.0,175.206
1.0,600.24084
1.0,351.85858
1.0,735.73157
1.0,546.47205
1.0,503.63196
1.0,655.76587
1.0,317.87396
1.0,291.4964
1.0,587.7394
1.0,389.9453
1.0,439.67453
1.0,631.032
1.0,604.95416
1.0,822.6208
1.0,879.1942
1.0,883.27637
1.0,892.8139
1.0,901.4104
1.0,883.4933
1.0,809.52985
1.0,887.27185
1.0,849.5148
1.0,811.0063
1.0,870.5552
1.0,788.12415
1.0,889.87305
1.0,779.1238
1.0,714.2576
1.0,684.09955
1.0,641.1
1.0,625.3822
1.0,869.7702
1.0,899.6301
1.0,858.4226
1.0,893.186
1.0,894.2413
1.0,876.8683
1.0,876.65424
1.0,860.4186
1.0,186.58405
1.0,839.6166
1.0,182.06323
1.0,249.75113
1.0,859.0984
1.0,170.76842
1.0,191.47691
1.0,217.03424
1.0,849.69257
1.0,194.1657
1.0,204.48967
1.0,803.5925
1.0,823.0143
1.0,811.9038
1.0,816.848
1.0,892.4203
1.0,887.50415
1.0,836.6306
1.0,796.7452
1.0,886.5513
1.0,857.705
1.0,895.39276
1.0,731.9856
1.0,880.50757
1.0,699.69904
1.0,847.47546
1.0,888.3014
1.0,898.5885
1.0,898.44165
1.0,896.1786
1.0,882.324
1.0,520.233
1.0,900.6244
1.0,853.36426
1.0,830.9037
1.0,876.85724
1.0,876.5762
1.0,877.26807
1.0,891.9734
1.0,830.87274
1.0,831.06067
1.0,448.51086
1.0,856.54346
1.0,626.1727
1.0,901.9105
1.0,895.38696
1.0,880.04675
1.0,866.3556
1.0,851.2454
1.0,838.7468
1.0,831.35803
1.0,830.2799
1.0,861.73267
1.0,662.0853
1.0,899.5434
1.0,862.92334
1.0,547.7801
1.0,573.1694
1.0,852.24585
1.0,906.27124
1.0,905.54504
1.0,903.503
1.0,901.1483
1.0,900.0498
1.0,255.4245
1.0,303.85663
1.0,871.5496
1.0,281.40253
1.0,286.9017
1.0,767.92883
1.0,358.6982
1.0,332.3793
1.0,558.767
1.0,495.584
1.0,613.7598
1.0,724.81616
1.0,847.3461
1.0,763.83624
1.0,872.89575
1.0,858.48737
1.0,870.2534
1.0,870.7117
1.0,868.98724
1.0,876.1714
1.0,805.45514
1.0,870.8037
1.0,802.20526
1.0,868.9308
1.0,855.597
1.0,897.6436
1.0,878.9776
1.0,766.09436
1.0,645.9132
1.0,793.084
1.0,856.02014
1.0,871.4164
1.0,876.2494
1.0,878.44446
1.0,892.0918
1.0,893.41016
1.0,805.90796
1.0,831.3241
1.0,688.06744
1.0,826.25476
1.0,800.0773
1.0,836.4574
1.0,859.98096
1.0,901.6693
1.0,893.62134
1.0,893.8416
1.0,897.88824
1.0,900.2352
1.0,889.1512
1.0,886.4618
1.0,901.3969
1.0,900.4958
1.0,867.89856
1.0,776.1865
1.0,491.12628
1.0,651.5625
1.0,745.7241
1.0,563.0897
1.0,530.7105
1.0,823.4925
1.0,909.50476
1.0,757.1158
1.0,545.86444
1.0,527.2142
1.0,593.80225
1.0,777.21936
1.0,341.30988
1.0,627.9765
1.0,280.70117
1.0,754.1435
1.0,276.31644
1.0,638.61285
1.0,265.4271
1.0,827.6537
1.0,360.4876
1.0,331.92508
1.0,485.04025
1.0,906.9126
1.0,599.14844
1.0,578.86194
1.0,371.96976
1.0,551.9498
1.0,470.87543
1.0,656.8888
1.0,377.57147
1.0,326.6
1.0,660.9615
1.0,408.56357
1.0,794.38916
1.0,750.1395
1.0,774.3053
1.0,840.0047
1.0,760.4093
1.0,818.35443
1.0,853.7946
1.0,733.9377
1.0,850.35364
1.0,745.1544
1.0,643.38416
1.0,635.57227
1.0,661.5481
1.0,518.605
1.0,456.91486
1.0,793.025
1.0,166.97156
1.0,222.96878
1.0,205.96667
1.0,225.93384
1.0,193.68372
1.0,361.79944
1.0,251.22318
1.0,196.66846
1.0,201.58875
1.0,374.07556
1.0,747.9264
1.0,359.58585
1.0,138.55376
1.0,195.00961
1.0,259.10693
1.0,756.10925
1.0,641.739
1.0,661.9154
1.0,830.01404
1.0,118.39643
1.0,895.1257
1.0,882.4965
1.0,146.01578
1.0,599.89777
1.0,684.23676
1.0,643.9382
1.0,683.2732
1.0,549.565
1.0,555.8054
1.0,706.42883
1.0,570.76337
1.0,452.73483
1.0,432.59497
1.0,489.03757
1.0,465.72668
1.0,531.02826
1.0,497.1153
1.0,577.15424
1.0,561.67126
1.0,494.03485
1.0,425.28656
1.0,588.4636
1.0,565.76117
1.0,443.8923
1.0,503.18152
1.0,572.2484
1.0,646.73315
1.0,447.02722
1.0,361.6808
1.0,804.9952
1.0,669.2215
1.0,628.3659
1.0,527.90796
1.0,590.9334
1.0,618.16626
1.0,831.1836
1.0,795.2903
1.0,800.0545
1.0,714.7811
1.0,812.9403
1.0,733.34094
1.0,714.05457
1.0,912.3929
1.0,837.47034
1.0,612.1589
1.0,909.5297
1.0,839.28235
1.0,752.0042
1.0,907.33307
1.0,838.9233
1.0,866.4976
1.0,906.97327
1.0,840.67145
1.0,879.45874
1.0,908.661
1.0,844.85657
1.0,885.4769
1.0,910.8929
1.0,846.3544
1.0,903.29865
1.0,911.12555
1.0,846.7199
1.0,889.98425
1.0,893.19055
1.0,848.6863
1.0,854.7415
1.0,483.901
1.0,801.3962
1.0,909.79333
1.0,504.89148
1.0,805.4387
1.0,910.58575
1.0,686.7291
1.0,837.8183
1.0,891.56494
1.0,676.4937
1.0,833.34436
1.0,826.6462
1.0,882.80743
1.0,853.46234
1.0,788.2622
1.0,885.35474
1.0,824.4396
1.0,864.09973
1.0,827.32007
1.0,867.7372
1.0,796.0018
1.0,904.66437
1.0,793.1444
1.0,910.2254
1.0,849.1369
1.0,778.2472
1.0,871.6479
1.0,907.3735
1.0,847.28674
1.0,414.42484
1.0,255.63593
1.0,130.31438
1.0,745.3423
1.0,417.18024
1.0,621.71436
1.0,622.95166
1.0,597.97266
1.0,572.06714
1.0,512.59393
1.0,720.3861
1.0,740.5172
1.0,807.3513
1.0,780.37164
1.0,887.1875
1.0,856.6316
1.0,815.0396
1.0,800.48584
1.0,800.92865
1.0,805.71533
1.0,858.8475
1.0,574.82324
1.0,897.8145
1.0,659.05884
1.0,505.1855
1.0,506.75214
1.0,883.90137
1.0,883.8532
1.0,882.7047
1.0,863.6792
1.0,805.0102
1.0,706.9702
1.0,638.33966
1.0,531.5321
1.0,496.9881
1.0,396.14777
1.0,320.9989
1.0,254.33197
1.0,235.97005
1.0,584.9584
1.0,87.10162
1.0,175.206
1.0,600.24084
1.0,351.85858
1.0,735.73157
1.0,546.47205
1.0,503.63196
1.0,655.76587
1.0,317.87396
1.0,291.4964
1.0,587.7394
1.0,389.9453
1.0,439.67453
1.0,631.032
1.0,604.95416
1.0,822.6208
1.0,879.1942
1.0,883.27637
1.0,892.8139
1.0,901.4104
1.0,883.4933
1.0,809.52985
1.0,887.27185
