1.0,852.34906
1.0,809.1991
1.0,790.75653
1.0,666.52026
1.0,840.95764
1.0,689.38074
1.0,691.5031
1.0,953.2427
1.0,885.4717
1.0,629.20917
1.0,947.9134
1.0,890.80774
1.0,771.1911
1.0,941.5418
1.0,890.7903
1.0,902.6201
1.0,940.2236
1.0,890.78546
1.0,921.5347
1.0,944.2139
1.0,894.5751
1.0,928.6305
1.0,948.74316
1.0,895.9807
1.0,943.6458
1.0,953.6561
1.0,896.3736
1.0,922.8315
1.0,936.9845
1.0,895.93726
1.0,873.6075
1.0,472.88196
1.0,840.9479
1.0,947.7768
1.0,492.03726
1.0,848.5283
1.0,948.8835
1.0,693.9539
1.0,885.9785
1.0,933.1724
1.0,683.36816
1.0,883.0847
1.0,858.04114
1.0,932.6725
1.0,906.8822
1.0,813.9783
1.0,928.01416
1.0,885.1847
1.0,899.5406
1.0,893.42847
1.0,901.1485
1.0,858.408
1.0,943.2734
1.0,849.6015
1.0,947.8457
1.0,912.0837
1.0,751.3991
1.0,928.04395
1.0,945.2924
1.0,907.11383
1.0,492.43866
1.0,265.92612
1.0,132.48984
1.0,771.9667
1.0,391.5165
1.0,604.0004
1.0,632.7432
1.0,611.70917
1.0,576.9112
1.0,515.62036
1.0,734.36993
1.0,703.77594
1.0,811.50757
1.0,791.9605
1.0,913.11945
1.0,869.87994
1.0,809.8734
1.0,793.3018
1.0,789.4304
1.0,799.769
1.0,865.3603
1.0,573.1375
1.0,931.9567
1.0,668.3603
1.0,507.754
1.0,500.0544
1.0,928.304
1.0,924.2481
1.0,925.58014
1.0,902.21564
1.0,831.67633
1.0,721.59314
1.0,643.18976
1.0,514.8414
1.0,473.9751
1.0,360.00134
1.0,281.8577
1.0,209.32751
1.0,192.24994
1.0,588.8515
1.0,75.79255
1.0,139.5312
1.0,583.7612
1.0,302.08194
1.0,759.254
1.0,516.75494
1.0,468.8491
1.0,663.3925
1.0,269.0935
1.0,246.00104
1.0,570.24945
1.0,335.376
1.0,395.522
1.0,633.53546
1.0,608.53827
1.0,877.3743
1.0,930.12805
1.0,931.1
1.0,911.96515
1.0,931.64404
1.0,898.16547
1.0,794.70374
1.0,913.4256
1.0,865.64514
1.0,815.8947
1.0,883.46063
1.0,774.9909
1.0,916.1332
1.0,781.2768
1.0,691.35675
1.0,657.0911
1.0,601.67535
1.0,568.22015
1.0,899.32404
1.0,933.82294
1.0,875.1607
1.0,922.227
1.0,923.6951
1.0,895.4237
1.0,904.5556
1.0,902.9671
1.0,156.49437
1.0,878.69574
1.0,162.95752
1.0,222.69902
1.0,903.0187
1.0,155.84111
1.0,175.7573
1.0,180.89119
1.0,877.8922
1.0,171.44855
1.0,179.40096
1.0,797.9314
1.0,827.6231
1.0,808.054
1.0,818.16516
1.0,923.40314
1.0,913.7048
1.0,852.29083
1.0,806.19867
1.0,918.2524
1.0,857.1291
1.0,920.8635
1.0,742.8825
1.0,905.05743
1.0,705.4506
1.0,854.2404
1.0,915.5779
1.0,935.8361
1.0,929.86945
1.0,924.07947
1.0,920.0994
1.0,524.9354
1.0,928.8482
1.0,850.6214
1.0,824.32184
1.0,891.2124
1.0,891.64996
1.0,894.71014
1.0,911.7016
1.0,864.6424
1.0,871.9644
1.0,434.26224
1.0,900.88837
1.0,620.8061
1.0,933.4516
1.0,922.4555
1.0,896.47577
1.0,876.8675
1.0,859.6342
1.0,847.49414
1.0,836.40295
1.0,834.3477
1.0,873.1319
1.0,664.6905
1.0,931.74054
1.0,901.29553
1.0,550.79047
1.0,577.94727
1.0,887.9224
1.0,939.56354
1.0,941.46515
1.0,936.267
1.0,933.75714
1.0,940.6307
1.0,279.38312
1.0,341.69998
1.0,885.53503
1.0,320.47818
1.0,299.613
1.0,743.88116
1.0,407.02002
1.0,349.57263
1.0,495.84363
1.0,534.2691
1.0,642.4554
1.0,788.07477
1.0,888.5664
1.0,806.8847
1.0,892.0557
1.0,896.43475
1.0,877.82996
1.0,896.1899
1.0,874.63367
1.0,895.3243
1.0,789.80963
1.0,885.86035
1.0,789.2025
1.0,898.5031
1.0,863.62805
1.0,931.2051
1.0,897.4067
1.0,825.5494
1.0,699.73645
1.0,851.39417
1.0,898.8503
1.0,904.8453
1.0,900.841
1.0,894.7659
