1.0,825.6611
1.0,837.01166
1.0,719.72534
1.0,534.836
1.0,844.1783
1.0,600.2908
1.0,600.64044
1.0,942.85266
1.0,898.28064
1.0,632.86035
1.0,933.60455
1.0,903.6479
1.0,771.7319
1.0,924.8886
1.0,905.17126
1.0,895.85077
1.0,922.4888
1.0,906.37286
1.0,913.1095
1.0,927.5386
1.0,907.99713
1.0,920.29193
1.0,934.4306
1.0,909.5258
1.0,937.4499
1.0,943.51575
1.0,910.3237
1.0,911.0871
1.0,938.61615
1.0,911.5438
1.0,855.5695
1.0,509.56125
1.0,875.01447
1.0,942.0329
1.0,528.77423
1.0,881.0305
1.0,943.6529
1.0,725.68066
1.0,904.9095
1.0,927.7291
1.0,710.3939
1.0,901.5104
1.0,854.90656
1.0,935.6944
1.0,916.66113
1.0,807.8786
1.0,929.2153
1.0,890.5096
1.0,909.53644
1.0,901.06146
1.0,912.10223
1.0,874.05963
1.0,943.58136
1.0,867.4298
1.0,936.16376
1.0,917.0151
1.0,718.4201
1.0,924.8989
1.0,932.95984
1.0,909.05426
1.0,420.8633
1.0,178.19072
1.0,76.81614
1.0,810.64935
1.0,447.5392
1.0,665.09827
1.0,676.0179
1.0,650.2153
1.0,617.48773
1.0,546.07196
1.0,768.2565
1.0,669.0643
1.0,776.45026
1.0,745.6047
1.0,893.67377
1.0,842.6467
1.0,768.27765
1.0,752.28174
1.0,746.2803
1.0,759.39154
1.0,835.83356
1.0,628.8454
1.0,922.79816
1.0,722.196
1.0,567.74097
1.0,562.56775
1.0,935.90045
1.0,932.9702
1.0,932.372
1.0,908.55786
1.0,858.31836
1.0,755.6546
1.0,683.7837
1.0,560.0457
1.0,515.5862
1.0,394.1679
1.0,302.2183
1.0,219.8273
1.0,199.0167
1.0,629.0776
1.0,64.67496
1.0,132.69086
1.0,629.5253
1.0,332.2465
1.0,796.1053
1.0,562.8345
1.0,516.9106
1.0,699.3476
1.0,280.1094
1.0,251.66129
1.0,607.0449
1.0,367.89142
