1.0,847.01843
1.0,813.464
1.0,771.5774
1.0,649.4683
1.0,844.5151
1.0,653.8316
1.0,651.2651
1.0,952.72534
1.0,884.1019
1.0,637.57983
1.0,947.57074
1.0,889.20636
1.0,776.92523
1.0,941.06616
1.0,890.3129
1.0,901.44025
1.0,939.6759
1.0,890.6023
1.0,919.0504
1.0,943.6694
1.0,893.02277
1.0,927.0459
1.0,948.2762
1.0,894.8391
1.0,942.4224
1.0,952.91223
1.0,895.7772
1.0,923.87524
1.0,937.1781
1.0,895.3869
1.0,875.0317
1.0,480.37613
1.0,843.176
1.0,947.28485
1.0,499.8231
1.0,851.0074
1.0,948.1674
1.0,705.6623
1.0,886.7487
1.0,933.59314
1.0,690.88367
1.0,882.9574
1.0,863.0365
1.0,932.47424
1.0,905.3866
1.0,820.70776
1.0,929.1316
1.0,879.5989
1.0,904.7055
1.0,889.9957
1.0,907.04504
1.0,855.93286
1.0,944.64386
1.0,848.45685
1.0,946.5377
1.0,908.82245
1.0,755.7156
1.0,924.11383
1.0,944.962
1.0,901.47614
1.0,456.48102
1.0,224.16106
1.0,108.56795
1.0,784.9812
1.0,399.42206
1.0,611.6885
1.0,639.73096
1.0,613.68286
1.0,580.172
1.0,516.29297
1.0,740.53784
1.0,705.69617
1.0,810.01495
1.0,784.31
1.0,908.46045
1.0,863.83563
1.0,801.7135
1.0,787.55664
1.0,781.7224
1.0,792.9857
1.0,859.6178
1.0,589.5301
1.0,931.083
1.0,682.8268
1.0,526.86
1.0,519.5848
1.0,932.2207
1.0,927.19946
1.0,927.8695
1.0,903.9241
1.0,840.0367
1.0,733.89526
1.0,653.2433
1.0,523.7427
1.0,479.2553
1.0,361.0056
1.0,279.96454
1.0,206.01685
1.0,188.19514
1.0,589.52356
1.0,72.63719
1.0,135.52954
1.0,579.8974
1.0,298.778
1.0,751.3873
1.0,512.16516
1.0,467.3819
1.0,656.3488
1.0,267.53867
1.0,243.74551
1.0,564.69836
1.0,332.81912
1.0,388.15546
1.0,621.2816
1.0,603.3375
1.0,868.6492
1.0,923.9635
1.0,925.54724
1.0,915.49927
1.0,932.7877
1.0,902.058
1.0,796.6901
1.0,912.02625
1.0,863.00336
1.0,810.9363
1.0,880.5057
1.0,806.2574
1.0,910.2443
1.0,761.5738
1.0,676.32153
1.0,643.298
1.0,589.1717
1.0,556.1564
1.0,887.1477
1.0,929.06525
1.0,858.9033
1.0,915.54614
1.0,917.6517
1.0,883.3695
1.0,893.1725
1.0,896.2451
1.0,153.66925
1.0,874.6111
1.0,157.58553
1.0,215.37247
1.0,899.3968
1.0,150.57642
1.0,169.54475
1.0,176.06703
1.0,871.3493
1.0,167.19131
1.0,172.50656
1.0,774.22595
1.0,808.9607
1.0,787.85254
1.0,804.3788
1.0,921.3781
1.0,918.42004
1.0,867.04596
1.0,824.79065
1.0,919.0375
1.0,847.96326
1.0,917.59076
1.0,754.454
1.0,908.0659
1.0,722.3617
1.0,852.3552
1.0,911.6632
1.0,937.6974
1.0,925.75757
1.0,921.48315
1.0,922.62933
1.0,541.2763
1.0,927.22327
1.0,847.3252
1.0,819.6279
1.0,887.7999
1.0,887.2144
1.0,890.7242
1.0,908.06683
1.0,868.0646
1.0,881.0287
1.0,449.427
1.0,907.21106
1.0,636.9468
1.0,932.1697
1.0,920.50574
1.0,892.9867
1.0,873.2644
1.0,854.9263
1.0,842.9479
1.0,829.9691
