1.0,785.11115
1.0,752.22797
1.0,735.9154
1.0,697.853
1.0,759.9813
1.0,565.60406
1.0,507.1527
1.0,876.9387
1.0,788.2312
1.0,620.5218
1.0,876.015
1.0,790.6706
1.0,728.7844
1.0,875.0771
1.0,790.4693
1.0,821.7806
1.0,875.502
1.0,793.24677
1.0,839.3401
1.0,877.25287
1.0,796.72424
1.0,846.2321
1.0,878.1628
1.0,799.5626
1.0,862.5842
1.0,874.26764
1.0,802.1849
1.0,874.9489
1.0,849.2953
1.0,806.4033
1.0,855.39026
1.0,456.6362
1.0,760.65656
1.0,875.51306
1.0,463.68726
1.0,763.51654
1.0,873.07275
1.0,621.2011
1.0,789.68634
1.0,847.7836
1.0,627.3742
1.0,784.48834
1.0,792.2139
1.0,842.05457
1.0,801.2808
1.0,756.9962
1.0,841.2009
1.0,783.04785
1.0,818.55414
1.0,796.68616
1.0,821.3365
1.0,767.59906
1.0,863.23645
1.0,760.5873
1.0,877.40027
1.0,814.39844
1.0,781.29553
1.0,838.61804
1.0,871.4902
1.0,816.8036
1.0,272.53574
1.0,237.06668
1.0,136.23653
1.0,700.80585
1.0,408.1772
1.0,603.81995
1.0,619.9704
1.0,610.4743
1.0,578.0032
1.0,536.43695
1.0,701.90454
1.0,777.0237
1.0,809.20435
1.0,796.6976
1.0,865.05176
1.0,844.40894
1.0,814.7917
1.0,797.68726
1.0,791.6105
1.0,796.01776
1.0,841.6163
1.0,541.4926
1.0,857.95575
1.0,620.2816
1.0,507.59338
1.0,506.23016
1.0,845.4452
1.0,846.48224
1.0,844.7076
1.0,820.838
1.0,767.42755
1.0,671.7271
1.0,604.5868
1.0,501.08496
1.0,465.64218
1.0,378.42355
1.0,310.3954
1.0,251.05206
1.0,232.6771
1.0,516.3522
1.0,83.770874
1.0,166.06645
1.0,499.43314
1.0,311.79138
1.0,618.0957
1.0,418.2298
1.0,372.17355
1.0,478.88745
1.0,239.06139
1.0,224.13165
1.0,431.7898
1.0,294.85248
1.0,343.0898
1.0,505.471
1.0,508.14606
1.0,742.1698
1.0,823.83215
1.0,833.09656
1.0,873.30115
1.0,870.37585
1.0,870.7951
1.0,834.25543
1.0,870.4762
1.0,851.6192
1.0,824.22046
1.0,851.7567
1.0,750.1421
1.0,862.0834
1.0,778.1587
1.0,700.9232
1.0,653.27075
1.0,604.3252
1.0,591.00574
1.0,834.0913
1.0,858.5364
1.0,832.18506
1.0,851.77356
1.0,850.4188
1.0,838.57336
1.0,838.3619
1.0,815.83746
1.0,132.64716
1.0,806.72833
1.0,125.87978
1.0,160.14479
1.0,813.8887
1.0,119.26874
1.0,129.67816
1.0,139.1683
1.0,811.9727
1.0,133.44485
1.0,134.55391
1.0,780.995
1.0,795.80054
1.0,787.01843
1.0,782.87366
1.0,849.0535
1.0,843.5137
1.0,796.87994
1.0,762.9343
1.0,841.4158
1.0,824.7777
1.0,860.5775
1.0,710.4531
1.0,842.8816
1.0,706.6279
1.0,852.902
1.0,873.4987
1.0,854.6886
1.0,873.6627
1.0,863.62244
1.0,840.1689
1.0,515.77893
1.0,864.1272
1.0,830.1332
1.0,813.2958
1.0,851.1349
1.0,854.84595
1.0,856.125
1.0,864.9682
1.0,782.5818
1.0,800.97485
1.0,477.096
1.0,829.25244
1.0,622.694
1.0,865.45544
1.0,861.3784
1.0,850.21783
1.0,839.44086
1.0,828.7942
1.0,820.7916
1.0,816.4538
1.0,816.0167
1.0,846.19995
1.0,620.16003
1.0,860.6305
1.0,823.3812
1.0,528.1056
1.0,568.51135
1.0,822.80365
1.0,872.32336
1.0,871.60974
1.0,871.35315
1.0,869.8585
1.0,857.4876
1.0,201.44803
1.0,251.35664
1.0,784.1854
1.0,241.72066
1.0,241.94382
1.0,645.1011
1.0,308.20593
1.0,274.20023
1.0,452.0495
1.0,444.24567
1.0,552.1749
1.0,638.6357
1.0,781.58215
1.0,704.96747
1.0,846.4422
1.0,822.88556
1.0,851.62134
1.0,845.98486
1.0,854.5247
1.0,859.9489
1.0,828.46924
1.0,854.92053
1.0,837.0209
1.0,836.65955
1.0,868.2555
1.0,867.56555
1.0,870.4889
1.0,716.76636
1.0,534.3139
1.0,714.6418
1.0,797.865
1.0,830.3412
1.0,849.7259
1.0,860.8179
1.0,858.7958
1.0,864.2316
1.0,720.6153
1.0,763.6074
1.0,633.2961
1.0,770.3315
1.0,740.1673
1.0,780.0471
1.0,860.91675
1.0,860.93225
1.0,863.4701
1.0,853.6295
1.0,863.8008
1.0,865.808
1.0,860.5529
1.0,858.6185
1.0,868.90564
1.0,871.2269
1.0,855.16895
1.0,739.0481
1.0,471.62112
1.0,602.71234
1.0,684.04956
1.0,536.22723
1.0,513.8521
1.0,783.29584
1.0,875.2766
1.0,726.4266
1.0,359.9635
1.0,485.05093
1.0,555.3833
1.0,749.45386
1.0,236.37447
1.0,617.62415
1.0,200.33237
1.0,694.8891
1.0,201.10919
1.0,622.88403
1.0,198.85739
1.0,782.9045
1.0,215.71545
1.0,214.02641
1.0,397.23514
1.0,876.6345
1.0,567.68677
1.0,557.9649
1.0,379.90707
1.0,547.1055
1.0,469.7073
