1.0,550.23596
1.0,549.51733
1.0,469.85425
1.0,451.98154
1.0,563.87524
1.0,458.83447
1.0,425.56674
1.0,589.0332
1.0,534.0945
1.0,407.2873
1.0,591.4298
1.0,534.22687
1.0,482.50238
1.0,592.251
1.0,534.62555
1.0,541.8201
1.0,593.4953
1.0,536.0894
1.0,564.8243
1.0,594.20276
1.0,537.74066
1.0,569.5246
1.0,592.70764
1.0,538.6678
1.0,574.26166
1.0,584.21204
1.0,539.2803
1.0,595.35535
1.0,568.4527
1.0,540.1564
1.0,595.8965
1.0,383.90747
1.0,524.89404
1.0,585.28815
1.0,383.75342
1.0,523.67346
1.0,579.1995
1.0,468.84195
1.0,534.3692
1.0,554.70807
1.0,488.9142
1.0,533.9754
1.0,520.63794
1.0,586.2597
1.0,538.63055
1.0,502.62433
1.0,590.3204
1.0,538.05676
1.0,580.11664
1.0,545.84235
1.0,571.6956
1.0,533.55145
1.0,585.1688
1.0,522.0158
1.0,594.86066
1.0,546.2348
1.0,570.7701
1.0,551.5217
1.0,594.3085
1.0,552.7706
1.0,327.2616
1.0,238.54584
1.0,212.55707
1.0,470.35022
1.0,277.76385
1.0,420.1847
1.0,419.50784
1.0,435.5448
1.0,419.0633
1.0,408.6979
1.0,501.67004
1.0,527.4812
1.0,531.4609
1.0,495.40555
1.0,571.9374
1.0,571.0234
1.0,562.10516
1.0,556.0229
1.0,557.60406
1.0,573.341
1.0,589.0401
1.0,416.66714
1.0,565.58136
1.0,470.06317
1.0,397.44418
1.0,370.11578
1.0,549.8575
1.0,562.3232
1.0,567.809
1.0,553.742
1.0,525.6443
1.0,468.4886
1.0,420.5855
1.0,348.47604
1.0,322.6231
1.0,279.9262
1.0,249.31885
1.0,227.65756
1.0,217.54163
1.0,392.03635
1.0,149.10126
1.0,193.51593
1.0,399.6986
1.0,294.77203
1.0,510.48535
1.0,402.0514
1.0,408.41077
1.0,465.93024
1.0,273.42712
1.0,266.43738
1.0,391.29044
1.0,309.6208
1.0,330.99234
1.0,420.1048
1.0,419.39197
1.0,535.20526
1.0,566.3143
1.0,571.14075
1.0,593.3988
1.0,591.27
1.0,592.62836
1.0,551.86505
1.0,576.3958
1.0,544.3038
1.0,535.2429
1.0,570.7281
1.0,557.00226
1.0,580.4474
1.0,515.30115
1.0,431.46313
1.0,387.31815
1.0,361.68884
1.0,368.7436
