1.0,324.03418
1.0,305.72647
1.0,174.19113
1.0,164.81932
1.0,246.07404
1.0000565,61.63783
1.0000348,65.32123
1.0,365.54922
1.0,353.4217
1.0,327.6388
1.0,365.043
1.0,354.41556
1.0,350.23407
1.0,364.54202
1.0,355.85754
1.0,364.29437
1.0,364.09293
1.0,356.7163
1.0,365.49643
1.0,364.92563
1.0,357.1051
1.0,365.1498
1.0,365.65573
1.0,357.18335
1.0,364.25198
1.0,367.43323
1.0,357.80948
1.0,347.90317
1.0,365.23123
1.0,358.11563
1.0,332.50668
1.0,305.72968
1.0,355.10776
1.0,360.1102
1.0,309.54266
1.0,354.2229
1.0,362.92596
1.0,342.4538
1.0,354.73087
1.0,365.12436
1.0,348.59265
1.0,355.06375
1.0,361.1
1.0,365.55423
1.0,356.99872
1.0,355.32782
1.0,364.84027
1.0,359.66785
1.0,367.2453
1.0,358.95197
1.0,366.0564
1.0,354.32523
1.0,366.89764
1.0,353.76245
1.0,366.4575
1.0,360.99997
1.0,342.58798
1.0,363.22583
1.0,367.69818
1.0,363.9409
1.0,209.65263
1.0,157.23105
1.0000001,123.01144
1.0,281.69882
1.0,172.64983
1.0,235.8478
1.0,268.71082
1.0,282.5242
1.0,276.09018
1.0,275.18594
1.0,343.2891
1.0,233.87643
1.0,206.52113
1.0,167.93724
1.0,271.4064
1.0,291.39917
1.0,294.90475
1.0,303.9587
1.0,303.03055
1.0,322.66995
1.0,343.37112
1.0,270.77866
1.0,355.6597
1.0,275.70728
1.0,264.48755
1.0,252.24055
1.0,345.46234
1.0,350.89438
1.0,355.11523
1.0,347.40762
1.0,326.72018
1.0,303.65878
1.0,249.74791
1.0,216.68422
1.0,204.7256
1.0,172.66974
1.0,153.90486
1.0,145.7148
1.0000001,133.17995
1.0,231.49446
1.000001,92.29849
1.0000001,127.23127
1.0,248.40543
1.0,229.06107
1.0,295.90482
1.0,274.93698
1.0,272.2631
1.0,295.68118
1.0,236.66211
1.0,212.66847
1.0,275.7831
1.0,255.6701
1.0,264.1717
1.0,294.17288
1.0,304.98447
1.0,335.8926
1.0,350.60754
1.0,356.79404
1.0,354.69644
1.0,358.11044
1.0,336.19504
1.0,246.05534
1.0,278.48502
1.0,197.6997
1.0,194.70195
1.0,286.19675
1.0,352.4755
1.0,324.5092
1.0,219.7133
1.0,171.94946
1.0,154.62216
1.0,144.44673
1.0,150.6699
1.0,276.14542
1.0,338.91342
1.0,327.09348
1.0,347.7937
1.0,350.5794
1.0,342.2892
1.0,341.6411
1.0,323.34137
1.0064076,24.39319
1.0,308.89203
1.0082104,22.48413
1.0024242,32.832188
1.0,335.14664
1.0052133,25.697876
1.0031258,30.484386
1.005934,25.249989
1.0,318.1666
1.0030178,30.66148
1.0061276,24.840551
1.0,323.48367
1.0,325.63797
1.0,329.34732
1.0,345.91162
1.0,363.63712
1.0,358.06073
1.0,340.11978
1.0,331.18643
1.0,356.96567
1.0,363.55515
1.0,362.2114
1.0,329.99673
1.0,348.7137
1.0,310.30804
1.0,310.0587
1.0,332.07126
1.0,356.3034
1.0,344.84433
1.0,357.4815
1.0,361.14798
1.0,262.46848
1.0,363.46857
1.0,353.96518
1.0,314.77893
1.0,332.79062
1.0,348.74942
1.0,347.49664
1.0,362.23233
1.0,342.9953
1.0,346.15714
1.0,252.65472
1.0,336.8804
1.0,298.82382
1.0,362.05362
1.0,354.452
1.0,333.09448
1.0,323.31436
1.0,328.31946
1.0,313.71716
1.0,318.56757
1.0,324.0864
1.0,344.80978
1.0,328.66318
1.0,360.1996
1.0,342.4589
1.0,232.14671
1.0,260.12247
1.0,335.15042
1.0,363.59598
1.0,360.9193
1.0,360.93155
1.0,361.67715
1.0,356.55975
1.0,174.5675
1.0,206.9522
1.0,352.11075
1.0,229.48431
1.0,226.19649
1.0,259.45294
1.0,269.33127
1.0,251.41449
1.0,170.46625
1.0,292.13654
1.0,304.99936
1.0,318.22253
1.0,336.94888
1.0,330.97437
1.0,344.52948
1.0,347.53033
1.0,346.1904
1.0,347.07172
1.0,343.12418
1.0,341.284
1.0,265.21146
1.0,338.94382
1.0,259.21896
1.0,347.3465
1.0,296.7425
1.0,329.29266
1.0,345.76657
1.0,322.08752
1.0,264.27957
1.0,316.34753
1.0,333.39438
1.0,343.11276
1.0,349.0267
1.0,352.0919
1.0,353.83136
1.0,349.50162
1.0,355.94788
1.0,357.37833
