1.0,859.2194
1.0,808.04846
1.0,796.24506
1.0,677.8761
1.0,843.9537
1.0,707.5217
1.0,716.3429
1.0,958.34467
1.0,896.5018
1.0,652.1369
1.0,952.7073
1.0,901.7791
1.0,794.5124
1.0,945.88403
1.0,903.283
1.0,917.922
1.0,944.52484
1.0,904.22504
1.0,935.2705
1.0,949.0109
1.0,906.47723
1.0,941.69354
1.0,953.9571
1.0,908.4848
1.0,953.6404
1.0,959.5893
1.0,909.6746
1.0,918.74854
1.0,944.9069
1.0,909.844
1.0,868.55536
1.0,477.9902
1.0,855.7786
1.0,950.34296
1.0,499.2202
1.0,863.8653
1.0,953.6062
1.0,705.69745
1.0,899.975
1.0,945.4549
1.0,697.95483
1.0,895.6177
1.0,879.5618
1.0,941.2389
1.0,918.07385
1.0,837.94464
1.0,934.2069
1.0,896.6196
1.0,907.35364
1.0,906.74646
1.0,909.30786
1.0,873.1279
1.0,950.35114
1.0,864.5895
1.0,953.5689
1.0,923.5229
1.0,758.2386
1.0,937.48505
1.0,951.08307
1.0,917.752
1.0,496.56094
1.0,274.0578
1.0,128.6368
1.0,781.24146
1.0,385.19995
1.0,603.1911
1.0,637.906
1.0,616.4458
1.0,581.7651
1.0,520.56433
1.0,745.647
1.0,706.1451
1.0,813.92316
1.0,789.1291
1.0,915.85974
1.0,870.43524
1.0,806.00165
1.0,788.5411
1.0,787.5843
1.0,798.46136
1.0,866.4542
1.0,576.96686
1.0,937.2708
1.0,672.1103
1.0,513.4061
1.0,505.79022
1.0,936.3981
1.0,932.0765
1.0,933.9837
1.0,913.88135
1.0,841.39966
1.0,731.9172
1.0,648.9749
1.0,517.5708
1.0,477.23743
1.0,360.1994
1.0,278.82303
1.0,204.05356
1.0,186.6423
1.0,603.8603
1.0,70.42205
1.0,134.0504
1.0,593.8189
1.0,302.17838
1.0,773.1671
1.0,526.25085
1.0,478.15427
1.0,673.1232
1.0,269.92496
1.0,243.66568
1.0,581.04504
1.0,338.81418
1.0,400.258
1.0,641.6717
1.0,617.54755
1.0,886.5052
1.0,936.7305
1.0,937.4793
1.0,918.8719
1.0,936.94684
1.0,904.4181
1.0,796.7641
1.0,915.75946
1.0,864.69775
1.0,812.32965
1.0,884.7957
1.0,791.46124
1.0,918.07434
1.0,770.8266
1.0,682.38275
1.0,650.212
1.0,596.3391
1.0,564.0247
1.0,900.254
1.0,938.0516
1.0,875.5822
1.0,925.8216
1.0,926.98004
1.0,897.842
1.0,907.1538
1.0,913.82446
1.0,154.72348
1.0,888.8764
1.0,159.75253
1.0,227.92128
1.0,912.3191
1.0,152.55103
1.0,176.41116
1.0,199.85004
1.0,887.6152
1.0,170.41965
1.0,179.26416
1.0,797.4077
1.0,827.7775
1.0,807.8374
1.0,817.44135
1.0,928.718
1.0,920.4139
1.0,859.03986
1.0,812.614
1.0,924.0883
1.0,858.45435
1.0,926.4135
1.0,744.9374
1.0,910.88556
1.0,712.2841
1.0,858.61176
1.0,919.05817
1.0,944.14197
1.0,932.98566
1.0,926.9664
1.0,927.32086
1.0,527.3031
1.0,933.80756
1.0,854.6712
1.0,829.76215
1.0,894.9046
1.0,893.70197
1.0,897.0926
1.0,914.055
1.0,869.1946
1.0,882.7763
1.0,443.7601
1.0,909.477
1.0,627.49274
1.0,938.6768
1.0,926.50275
1.0,900.31036
1.0,879.48126
1.0,860.3994
1.0,847.5033
1.0,835.571
1.0,834.05914
1.0,873.95325
1.0,670.48444
1.0,936.75726
1.0,910.74725
1.0,549.6407
1.0,583.4134
1.0,896.70624
1.0,945.1525
1.0,947.00214
1.0,941.4045
1.0,938.4373
1.0,946.71295
1.0,271.05228
1.0,337.13306
1.0,896.7371
1.0,321.07236
1.0,302.545
1.0,746.4251
1.0,416.0721
1.0,361.87198
1.0,491.52203
1.0,542.0246
1.0,650.6096
1.0,783.5822
1.0,892.36456
1.0,822.5976
1.0,898.51056
1.0,902.1019
1.0,884.702
1.0,902.49963
1.0,881.0929
1.0,901.3247
1.0,803.9767
1.0,891.521
1.0,799.3074
1.0,904.7722
1.0,866.80255
1.0,934.174
1.0,899.67004
1.0,828.3238
1.0,703.9284
1.0,856.6785
1.0,904.1447
1.0,910.8589
1.0,906.64594
1.0,901.11066
1.0,926.7349
1.0,924.1975
1.0,866.74384
1.0,890.05304
1.0,714.74164
1.0,867.0882
1.0,829.1543
1.0,862.5433
1.0,878.68695
1.0,945.2036
1.0,916.15826
1.0,930.046
1.0,927.4002
1.0,936.1978
1.0,906.0338
1.0,899.70917
1.0,931.6608
1.0,929.613
1.0,881.30743
1.0,807.87634
1.0,469.1285
1.0,667.88654
1.0,781.2132
1.0,577.034
1.0,534.6956
1.0,865.99896
1.0,952.7759
1.0,811.30066
1.0,482.00427
1.0,528.21454
1.0,559.21405
1.0,814.4749
1.0,338.99435
1.0,602.6465
1.0,230.3874
1.0,801.84607
1.0,240.10774
1.0,615.39355
1.0,221.15775
1.0,876.7524
1.0,353.88916
1.0,333.2814
1.0,550.68915
1.0,946.718
1.0,627.73987
1.0,612.06177
1.0,470.5895
1.0,632.38947
1.0,537.9304
1.0,699.60657
1.0,427.5804
1.0,383.65625
1.0,732.8319
1.0,468.27722
1.0,853.36865
1.0,812.33124
1.0,816.87604
1.0,884.66614
1.0,831.02094
1.0,868.38513
1.0,885.8051
1.0,781.0475
1.0,892.2221
1.0,723.9566
1.0,683.4992
1.0,689.31195
1.0,720.2947
1.0,544.37775
1.0,356.14536
1.0,782.85626
1.0,116.28672
1.0,178.87505
1.0,167.62225
1.0,193.19833
1.0,148.43576
1.0,394.5141
1.0,202.86916
1.0,178.24872
1.0,171.45674
1.0,377.35617
1.0,776.49286
1.0,440.95358
1.0,155.39963
1.0,178.88185
1.0,212.83878
1.0,848.3957
1.0,711.4244
1.0,682.833
1.0,890.3356
1.0,99.23122
1.0,905.9909
1.0,935.6839
1.0,116.251144
1.0,590.55426
1.0,720.0993
1.0,680.2351
1.0,723.3389
1.0,561.3195
1.0,583.2502
1.0,769.35944
1.0,607.1954
1.0,444.71436
1.0,423.90634
1.0,486.76276
1.0,466.81378
1.0,538.52844
1.0,508.92856
1.0,592.1614
1.0,579.57587
1.0,492.39944
1.0,422.60342
1.0,604.0719
1.0,585.1966
1.0,444.43015
1.0,519.2115
1.0,591.7598
1.0,684.4292
1.0,433.28
1.0,348.37723
1.0,850.64
1.0,715.4263
1.0,650.1045
1.0,546.2242
1.0,609.0407
1.0,659.28107
1.0,859.2194
1.0,808.04846
1.0,796.24506
1.0,677.8761
1.0,843.9537
1.0,707.5217
1.0,716.3429
1.0,958.34467
1.0,896.5018
1.0,652.1369
1.0,952.7073
1.0,901.7791
1.0,794.5124
1.0,945.88403
1.0,903.283
1.0,917.922
1.0,944.52484
1.0,904.22504
1.0,935.2705
1.0,949.0109
1.0,906.47723
1.0,941.69354
1.0,953.9571
1.0,908.4848
1.0,953.6404
1.0,959.5893
1.0,909.6746
1.0,918.74854
1.0,944.9069
1.0,909.844
1.0,868.55536
1.0,477.9902
1.0,855.7786
1.0,950.34296
1.0,499.2202
1.0,863.8653
1.0,953.6062
1.0,705.69745
1.0,899.975
1.0,945.4549
1.0,697.95483
1.0,895.6177
1.0,879.5618
1.0,941.2389
1.0,918.07385
1.0,837.94464
1.0,934.2069
1.0,896.6196
1.0,907.35364
1.0,906.74646
1.0,909.30786
1.0,873.1279
1.0,950.35114
1.0,864.5895
1.0,953.5689
1.0,923.5229
1.0,758.2386
1.0,937.48505
1.0,951.08307
1.0,917.752
1.0,496.56094
1.0,274.0578
1.0,128.6368
1.0,781.24146
1.0,385.19995
1.0,603.1911
1.0,637.906
1.0,616.4458
1.0,581.7651
1.0,520.56433
1.0,745.647
1.0,706.1451
1.0,813.92316
1.0,789.1291
1.0,915.85974
1.0,870.43524
1.0,806.00165
1.0,788.5411
1.0,787.5843
1.0,798.46136
1.0,866.4542
1.0,576.96686
1.0,937.2708
1.0,672.1103
1.0,513.4061
1.0,505.79022
1.0,936.3981
1.0,932.0765
1.0,933.9837
1.0,913.88135
1.0,841.39966
1.0,731.9172
1.0,648.9749
1.0,517.5708
1.0,477.23743
1.0,360.1994
1.0,278.82303
1.0,204.05356
1.0,186.6423
1.0,603.8603
1.0,70.42205
1.0,134.0504
1.0,593.8189
1.0,302.17838
1.0,773.1671
1.0,526.25085
1.0,478.15427
1.0,673.1232
1.0,269.92496
1.0,243.66568
1.0,581.04504
1.0,338.81418
1.0,400.258
1.0,641.6717
1.0,617.54755
1.0,886.5052
1.0,936.7305
1.0,937.4793
1.0,918.8719
1.0,936.94684
1.0,904.4181
1.0,796.7641
1.0,915.75946
1.0,864.69775
1.0,812.32965
1.0,884.7957
1.0,791.46124
1.0,918.07434
1.0,770.8266
1.0,682.38275
1.0,650.212
1.0,596.3391
1.0,564.0247
1.0,900.254
1.0,938.0516
1.0,875.5822
1.0,925.8216
1.0,926.98004
1.0,897.842
1.0,907.1538
1.0,913.82446
1.0,154.72348
1.0,888.8764
1.0,159.75253
1.0,227.92128
1.0,912.3191
1.0,152.55103
1.0,176.41116
1.0,199.85004
1.0,887.6152
1.0,170.41965
1.0,179.26416
1.0,797.4077
1.0,827.7775
1.0,807.8374
1.0,817.44135
1.0,928.718
1.0,920.4139
1.0,859.03986
1.0,812.614
1.0,924.0883
1.0,858.45435
1.0,926.4135
1.0,744.9374
1.0,910.88556
1.0,712.2841
1.0,858.61176
1.0,919.05817
1.0,944.14197
1.0,932.98566
1.0,926.9664
1.0,927.32086
1.0,527.3031
1.0,933.80756
1.0,854.6712
1.0,829.76215
1.0,894.9046
1.0,893.70197
1.0,897.0926
1.0,914.055
1.0,869.1946
1.0,882.7763
1.0,443.7601
1.0,909.477
1.0,627.49274
1.0,938.6768
1.0,926.50275
1.0,900.31036
1.0,879.48126
1.0,860.3994
1.0,847.5033
1.0,835.571
1.0,834.05914
1.0,873.95325
1.0,670.48444
1.0,936.75726
1.0,910.74725
1.0,549.6407
1.0,583.4134
1.0,896.70624
1.0,945.1525
1.0,947.00214
1.0,941.4045
1.0,938.4373
1.0,946.71295
1.0,271.05228
1.0,337.13306
1.0,896.7371
1.0,321.07236
1.0,302.545
1.0,746.4251
1.0,416.0721
1.0,361.87198
1.0,491.52203
1.0,542.0246
1.0,650.6096
1.0,783.5822
1.0,892.36456
1.0,822.5976
1.0,898.51056
1.0,902.1019
1.0,884.702
1.0,902.49963
1.0,881.0929
1.0,901.3247
1.0,803.9767
1.0,891.521
1.0,799.3074
1.0,904.7722
1.0,866.80255
1.0,934.174
1.0,899.67004
1.0,828.3238
1.0,703.9284
1.0,856.6785
1.0,904.1447
1.0,910.8589
1.0,906.64594
1.0,901.11066
1.0,926.7349
1.0,924.1975
1.0,866.74384
1.0,890.05304
1.0,714.74164
1.0,867.0882
1.0,829.1543
1.0,862.5433
1.0,878.68695
1.0,945.2036
1.0,916.15826
1.0,930.046
1.0,927.4002
1.0,936.1978
1.0,906.0338
1.0,899.70917
1.0,931.6608
1.0,929.613
1.0,881.30743
1.0,807.87634
1.0,469.1285
1.0,667.88654
1.0,781.2132
1.0,577.034
1.0,534.6956
1.0,865.99896
1.0,952.7759
1.0,811.30066
1.0,482.00427
1.0,528.21454
1.0,559.21405
1.0,814.4749
1.0,338.99435
1.0,602.6465
1.0,230.3874
1.0,801.84607
1.0,240.10774
1.0,615.39355
1.0,221.15775
1.0,876.7524
1.0,353.88916
1.0,333.2814
1.0,550.68915
1.0,946.718
1.0,627.73987
1.0,612.06177
1.0,470.5895
1.0,632.38947
1.0,537.9304
1.0,699.60657
1.0,427.5804
1.0,383.65625
1.0,732.8319
1.0,468.27722
1.0,853.36865
1.0,812.33124
1.0,816.87604
1.0,884.66614
1.0,831.02094
1.0,868.38513
1.0,885.8051
1.0,781.0475
1.0,892.2221
1.0,723.9566
1.0,683.4992
1.0,689.31195
1.0,720.2947
1.0,544.37775
1.0,356.14536
1.0,782.85626
1.0,116.28672
1.0,178.87505
1.0,167.62225
1.0,193.19833
1.0,148.43576
1.0,394.5141
1.0,202.86916
1.0,178.24872
1.0,171.45674
1.0,377.35617
1.0,776.49286
1.0,440.95358
1.0,155.39963
1.0,178.88185
1.0,212.83878
1.0,848.3957
1.0,711.4244
1.0,682.833
1.0,890.3356
1.0,99.23122
1.0,905.9909
1.0,935.6839
1.0,116.251144
1.0,590.55426
1.0,720.0993
1.0,680.2351
1.0,723.3389
1.0,561.3195
1.0,583.2502
1.0,769.35944
1.0,607.1954
1.0,444.71436
1.0,423.90634
1.0,486.76276
1.0,466.81378
1.0,538.52844
1.0,508.92856
1.0,592.1614
1.0,579.57587
1.0,492.39944
1.0,422.60342
1.0,604.0719
1.0,585.1966
1.0,444.43015
1.0,519.2115
1.0,591.7598
1.0,684.4292
1.0,433.28
1.0,348.37723
1.0,850.64
1.0,715.4263
1.0,650.1045
1.0,546.2242
1.0,609.0407
1.0,659.28107
1.0,859.2194
1.0,808.04846
1.0,796.24506
1.0,677.8761
1.0,843.9537
1.0,707.5217
1.0,716.3429
1.0,958.34467
1.0,896.5018
1.0,652.1369
1.0,952.7073
1.0,901.7791
1.0,794.5124
1.0,945.88403
1.0,903.283
1.0,917.922
1.0,944.52484
1.0,904.22504
1.0,935.2705
1.0,949.0109
1.0,906.47723
1.0,941.69354
1.0,953.9571
1.0,908.4848
1.0,953.6404
1.0,959.5893
1.0,909.6746
1.0,918.74854
1.0,944.9069
1.0,909.844
1.0,868.55536
1.0,477.9902
1.0,855.7786
1.0,950.34296
1.0,499.2202
1.0,863.8653
1.0,953.6062
1.0,705.69745
1.0,899.975
1.0,945.4549
1.0,697.95483
1.0,895.6177
1.0,879.5618
1.0,941.2389
1.0,918.07385
1.0,837.94464
1.0,934.2069
1.0,896.6196
1.0,907.35364
1.0,906.74646
1.0,909.30786
1.0,873.1279
1.0,950.35114
1.0,864.5895
1.0,953.5689
1.0,923.5229
1.0,758.2386
1.0,937.48505
1.0,951.08307
1.0,917.752
1.0,496.56094
1.0,274.0578
1.0,128.6368
1.0,781.24146
1.0,385.19995
1.0,603.1911
1.0,637.906
1.0,616.4458
1.0,581.7651
1.0,520.56433
1.0,745.647
1.0,706.1451
1.0,813.92316
1.0,789.1291
1.0,915.85974
1.0,870.43524
1.0,806.00165
1.0,788.5411
1.0,787.5843
1.0,798.46136
1.0,866.4542
1.0,576.96686
1.0,937.2708
1.0,672.1103
1.0,513.4061
1.0,505.79022
1.0,936.3981
1.0,932.0765
1.0,933.9837
1.0,913.88135
1.0,841.39966
1.0,731.9172
1.0,648.9749
1.0,517.5708
1.0,477.23743
1.0,360.1994
1.0,278.82303
1.0,204.05356
1.0,186.6423
1.0,603.8603
1.0,70.42205
1.0,134.0504
1.0,593.8189
1.0,302.17838
1.0,773.1671
1.0,526.25085
1.0,478.15427
1.0,673.1232
1.0,269.92496
1.0,243.66568
1.0,581.04504
1.0,338.81418
1.0,400.258
1.0,641.6717
1.0,617.54755
1.0,886.5052
1.0,936.7305
1.0,937.4793
1.0,918.8719
1.0,936.94684
1.0,904.4181
1.0,796.7641
1.0,915.75946
1.0,864.69775
1.0,812.32965
1.0,884.7957
1.0,791.46124
1.0,918.07434
1.0,770.8266
1.0,682.38275
1.0,650.212
1.0,596.3391
1.0,564.0247
1.0,900.254
1.0,938.0516
1.0,875.5822
1.0,925.8216
1.0,926.98004
1.0,897.842
1.0,907.1538
1.0,913.82446
1.0,154.72348
1.0,888.8764
1.0,159.75253
1.0,227.92128
1.0,912.3191
1.0,152.55103
1.0,176.41116
1.0,199.85004
1.0,887.6152
1.0,170.41965
1.0,179.26416
1.0,797.4077
1.0,827.7775
1.0,807.8374
1.0,817.44135
1.0,928.718
1.0,920.4139
1.0,859.03986
1.0,812.614
1.0,924.0883
1.0,858.45435
1.0,926.4135
1.0,744.9374
