1.0,859.17664
1.0,807.3907
1.0,798.7944
1.0,681.282
1.0,843.7274
1.0,708.2807
1.0,717.69147
1.0,959.332
1.0,893.8536
1.0,649.04083
1.0,954.3056
1.0,899.2048
1.0,791.1695
1.0,947.95917
1.0,900.8096
1.0,916.05927
1.0,946.6898
1.0,901.80066
1.0,933.894
1.0,950.8846
1.0,904.0573
1.0,940.42236
1.0,955.4445
1.0,906.09424
1.0,953.00165
1.0,960.1419
1.0,907.2967
1.0,922.0318
1.0,943.1975
1.0,907.4781
1.0,872.11115
1.0,475.24323
1.0,852.62756
1.0,951.711
1.0,495.9382
1.0,860.71326
1.0,954.3764
1.0,701.61017
1.0,897.1368
1.0,944.22986
1.0,694.01086
1.0,892.75995
1.0,876.15826
1.0,939.73456
1.0,915.94696
1.0,834.2795
1.0,933.321
1.0,893.38477
1.0,904.78656
1.0,903.41547
1.0,906.6593
1.0,868.7146
1.0,949.2525
1.0,859.9344
1.0,954.5324
1.0,920.6677
1.0,761.7061
1.0,935.73865
1.0,951.7666
1.0,914.94525
1.0,491.6525
1.0,275.16544
1.0,129.56606
1.0,777.8135
1.0,384.89658
1.0,600.4534
1.0,634.3947
1.0,613.5303
1.0,578.6337
1.0,517.2727
1.0,741.363
1.0,713.942
1.0,820.0103
1.0,797.0806
1.0,918.102
1.0,873.6726
1.0,810.8825
1.0,794.289
1.0,792.0643
1.0,803.0511
1.0,869.91473
1.0,575.77875
1.0,937.5874
1.0,670.9202
1.0,511.35553
1.0,503.62936
1.0,934.828
1.0,930.446
1.0,932.325
1.0,911.4294
1.0,837.99133
1.0,728.1107
1.0,645.1198
1.0,514.0171
1.0,473.84012
1.0,357.74527
1.0,277.0937
1.0,203.06952
1.0,185.74059
1.0,598.0098
1.0,70.64457
1.0,133.75641
1.0,588.5512
1.0,299.9268
1.0,767.3847
1.0,520.41425
1.0,472.29013
1.0,668.0177
1.0,267.655
1.0,241.90742
1.0,575.16486
1.0,335.11862
1.0,395.36716
1.0,636.46497
1.0,612.5763
1.0,883.67706
1.0,936.0374
1.0,936.78485
1.0,920.3866
1.0,938.20734
1.0,906.80804
1.0,802.86273
1.0,918.6967
1.0,869.716
1.0,818.527
1.0,887.7735
1.0,785.9256
1.0,919.97064
1.0,779.1793
1.0,689.3083
1.0,656.8829
1.0,602.3595
1.0,569.09357
1.0,903.7101
1.0,939.135
1.0,879.36774
1.0,927.3947
1.0,928.6729
1.0,900.7209
1.0,910.09296
1.0,915.4477
1.0,155.26315
1.0,889.96857
1.0,159.70432
1.0,227.70456
1.0,913.2752
1.0,152.52716
1.0,176.44614
1.0,196.91757
1.0,888.86334
1.0,170.58786
1.0,178.1066
1.0,803.38385
1.0,832.7752
1.0,813.6657
1.0,822.0606
1.0,929.12115
1.0,918.85785
1.0,856.039
1.0,809.3465
1.0,923.55347
1.0,862.16986
1.0,927.75134
1.0,742.87946
1.0,909.60944
1.0,709.4939
1.0,862.37616
1.0,921.72845
1.0,943.251
1.0,934.9759
1.0,928.7286
1.0,926.7183
1.0,526.3583
1.0,934.5624
1.0,857.71014
1.0,833.07245
1.0,897.64545
1.0,896.6063
1.0,900.0684
1.0,916.4976
1.0,867.38635
1.0,879.60547
1.0,441.2547
1.0,907.26416
1.0,624.47485
1.0,939.39594
1.0,928.09686
1.0,902.732
1.0,882.231
1.0,863.75946
1.0,851.5245
1.0,839.5983
1.0,837.3484
1.0,877.3719
1.0,668.1304
1.0,937.3006
1.0,908.4406
1.0,548.08386
1.0,581.2236
1.0,894.2799
1.0,945.9347
1.0,947.6079
1.0,942.5717
1.0,939.7703
1.0,947.1808
1.0,272.87003
1.0,336.78766
1.0,895.21234
1.0,321.23224
1.0,301.92795
1.0,744.9552
1.0,414.2735
1.0,358.4147
1.0,491.2306
1.0,542.314
1.0,649.8328
1.0,784.8412
1.0,892.96594
1.0,823.64484
1.0,899.37244
1.0,902.70984
1.0,885.5819
1.0,903.21124
1.0,882.2924
1.0,902.4271
1.0,805.8797
1.0,892.63025
1.0,802.7213
1.0,905.543
1.0,870.3389
1.0,935.5912
1.0,902.39716
1.0,829.4048
1.0,704.20184
1.0,856.4362
1.0,904.4859
1.0,911.5049
1.0,907.61554
1.0,902.45996
1.0,927.9832
1.0,925.6635
1.0,863.6663
1.0,887.7751
1.0,709.2143
1.0,862.8636
1.0,823.1554
1.0,857.3334
1.0,881.8244
1.0,945.31525
1.0,918.35406
1.0,930.69476
1.0,928.8208
1.0,937.065
1.0,908.33887
1.0,902.52386
1.0,933.2218
1.0,931.62396
1.0,885.16644
1.0,803.3492
1.0,464.74643
1.0,663.7407
1.0,777.6053
1.0,573.45966
1.0,531.34015
1.0,862.06995
1.0,953.6425
1.0,809.5598
1.0,482.4125
1.0,531.1622
1.0,562.583
1.0,811.96893
1.0,336.90012
1.0,605.61365
1.0,231.43967
1.0,798.6474
1.0,239.51012
1.0,617.5535
1.0,221.45323
1.0,874.06476
1.0,355.02866
1.0,331.13416
1.0,547.44617
1.0,948.15497
1.0,629.0026
1.0,613.3115
1.0,473.205
1.0,635.4041
1.0,539.4902
1.0,700.66455
1.0,428.49023
1.0,383.82266
1.0,735.16815
1.0,469.63568
1.0,854.01495
1.0,813.1696
1.0,818.076
1.0,885.42834
1.0,831.8254
1.0,869.6253
1.0,886.5954
1.0,781.8185
1.0,892.89935
1.0,728.7684
1.0,678.7518
1.0,685.1462
1.0,716.98114
1.0,538.79663
1.0,360.1312
1.0,784.9008
1.0,117.79566
1.0,179.80829
1.0,168.39796
1.0,195.53062
1.0,149.35345
1.0,387.6345
1.0,202.4351
1.0,178.33878
1.0,171.8463
1.0,376.81992
1.0,774.96075
1.0,439.69415
1.0,157.86581
1.0,180.61353
1.0,211.27856
1.0,847.7508
1.0,709.43524
1.0,678.9447
1.0,888.19366
1.0,99.13623
1.0,908.1112
1.0,935.85156
1.0,116.3347
1.0,586.6466
1.0,715.8248
1.0,676.49817
1.0,719.1538
1.0,556.64075
1.0,577.84564
1.0,765.3677
1.0,602.75446
1.0,441.48062
1.0,420.08792
1.0,482.66495
1.0,462.8133
1.0,534.33496
1.0,504.72916
1.0,588.15405
1.0,575.5175
1.0,488.23267
1.0,418.83636
1.0,599.9086
1.0,580.7654
1.0,440.37186
1.0,514.3473
1.0,587.4375
1.0,680.3714
1.0,429.71255
1.0,346.08133
1.0,848.3315
1.0,711.5402
1.0,645.8835
1.0,541.90155
1.0,604.9261
1.0,654.9859
1.0,859.17664
1.0,807.3907
1.0,798.7944
1.0,681.282
1.0,843.7274
1.0,708.2807
1.0,717.69147
1.0,959.332
1.0,893.8536
1.0,649.04083
1.0,954.3056
1.0,899.2048
1.0,791.1695
1.0,947.95917
1.0,900.8096
1.0,916.05927
1.0,946.6898
1.0,901.80066
1.0,933.894
1.0,950.8846
1.0,904.0573
1.0,940.42236
1.0,955.4445
1.0,906.09424
1.0,953.00165
1.0,960.1419
1.0,907.2967
1.0,922.0318
1.0,943.1975
1.0,907.4781
1.0,872.11115
1.0,475.24323
1.0,852.62756
1.0,951.711
1.0,495.9382
1.0,860.71326
1.0,954.3764
1.0,701.61017
1.0,897.1368
1.0,944.22986
1.0,694.01086
1.0,892.75995
1.0,876.15826
1.0,939.73456
1.0,915.94696
1.0,834.2795
1.0,933.321
1.0,893.38477
1.0,904.78656
1.0,903.41547
1.0,906.6593
1.0,868.7146
1.0,949.2525
1.0,859.9344
1.0,954.5324
1.0,920.6677
1.0,761.7061
1.0,935.73865
1.0,951.7666
1.0,914.94525
1.0,491.6525
1.0,275.16544
1.0,129.56606
1.0,777.8135
1.0,384.89658
1.0,600.4534
1.0,634.3947
1.0,613.5303
1.0,578.6337
1.0,517.2727
1.0,741.363
1.0,713.942
1.0,820.0103
1.0,797.0806
1.0,918.102
1.0,873.6726
1.0,810.8825
1.0,794.289
1.0,792.0643
1.0,803.0511
1.0,869.91473
1.0,575.77875
1.0,937.5874
1.0,670.9202
1.0,511.35553
1.0,503.62936
1.0,934.828
1.0,930.446
1.0,932.325
1.0,911.4294
1.0,837.99133
1.0,728.1107
1.0,645.1198
1.0,514.0171
1.0,473.84012
1.0,357.74527
1.0,277.0937
1.0,203.06952
1.0,185.74059
1.0,598.0098
1.0,70.64457
1.0,133.75641
1.0,588.5512
1.0,299.9268
1.0,767.3847
1.0,520.41425
1.0,472.29013
1.0,668.0177
1.0,267.655
1.0,241.90742
1.0,575.16486
1.0,335.11862
1.0,395.36716
1.0,636.46497
1.0,612.5763
1.0,883.67706
1.0,936.0374
1.0,936.78485
1.0,920.3866
1.0,938.20734
1.0,906.80804
1.0,802.86273
1.0,918.6967
1.0,869.716
1.0,818.527
1.0,887.7735
1.0,785.9256
1.0,919.97064
1.0,779.1793
1.0,689.3083
1.0,656.8829
1.0,602.3595
1.0,569.09357
1.0,903.7101
1.0,939.135
1.0,879.36774
1.0,927.3947
1.0,928.6729
1.0,900.7209
1.0,910.09296
1.0,915.4477
1.0,155.26315
1.0,889.96857
1.0,159.70432
1.0,227.70456
1.0,913.2752
1.0,152.52716
1.0,176.44614
1.0,196.91757
1.0,888.86334
1.0,170.58786
1.0,178.1066
1.0,803.38385
1.0,832.7752
1.0,813.6657
1.0,822.0606
1.0,929.12115
1.0,918.85785
1.0,856.039
1.0,809.3465
1.0,923.55347
1.0,862.16986
1.0,927.75134
1.0,742.87946
1.0,909.60944
1.0,709.4939
1.0,862.37616
1.0,921.72845
1.0,943.251
1.0,934.9759
1.0,928.7286
1.0,926.7183
1.0,526.3583
1.0,934.5624
1.0,857.71014
1.0,833.07245
1.0,897.64545
1.0,896.6063
1.0,900.0684
1.0,916.4976
1.0,867.38635
1.0,879.60547
1.0,441.2547
1.0,907.26416
1.0,624.47485
1.0,939.39594
1.0,928.09686
1.0,902.732
1.0,882.231
1.0,863.75946
1.0,851.5245
1.0,839.5983
1.0,837.3484
1.0,877.3719
1.0,668.1304
1.0,937.3006
1.0,908.4406
1.0,548.08386
1.0,581.2236
1.0,894.2799
1.0,945.9347
