1.0,798.275
1.0,779.34045
1.0,748.9813
1.0,677.5021
1.0,770.9955
1.0,652.882
1.0,683.6395
1.0,860.8775
1.0,734.07324
1.0,553.28467
1.0,867.69714
1.0,735.7299
1.0,662.10187
1.0,868.268
1.0,730.9476
1.0,774.66406
1.0,868.8446
1.0,734.15625
1.0,803.29803
1.0,868.587
1.0,739.4142
1.0,808.5385
1.0,865.7063
1.0,743.1008
1.0,834.95404
1.0,851.2064
1.0,747.45447
1.0,870.3417
1.0,805.3526
1.0,753.25287
1.0,862.0172
1.0,419.28098
1.0,704.19556
1.0,859.14844
1.0,417.673
1.0,705.956
1.0,851.6389
1.0,537.28656
1.0,725.41376
1.0,804.28754
1.0,550.7977
1.0,722.7469
1.0,727.1985
1.0,802.9854
1.0,750.7719
1.0,685.7213
1.0,852.1555
1.0,770.87646
1.0,803.04333
1.0,777.7318
1.0,788.64124
1.0,743.02374
1.0,835.7263
1.0,727.93964
1.0,866.1462
1.0,786.89233
1.0,773.11
1.0,816.90326
1.0,864.9324
1.0,797.40155
1.0,238.07527
1.0,136.3036
1.0,105.476326
1.0,672.66406
1.0,419.4654
1.0,634.79297
1.0,587.1981
1.0,569.7102
1.0,527.0563
1.0,496.97293
1.0,657.2206
1.0,796.7658
1.0,828.0856
1.0,818.2988
1.0,862.0148
1.0,849.72003
1.0,824.43524
1.0,806.7289
1.0,806.26025
1.0,810.03357
1.0,850.9557
1.0,542.8661
1.0,842.2372
1.0,635.4949
1.0,495.9185
1.0,484.78116
1.0,805.44574
1.0,811.8119
1.0,816.73413
1.0,774.87476
1.0,736.10815
1.0,632.9944
1.0,581.3069
1.0,477.02002
1.0,443.3193
1.0,362.07538
1.0,302.73215
1.0,248.28354
1.0,231.15617
1.0,456.6777
1.0,91.09872
1.0,162.54178
1.0,435.83478
1.0,281.08054
1.0,568.2427
1.0,377.67313
1.0,346.8503
1.0,461.10876
1.0,217.29913
1.0,210.10548
1.0,387.8925
1.0,264.8713
1.0,307.07697
1.0,457.24506
1.0,449.51578
1.0,699.26086
1.0,792.68506
1.0,801.57043
1.0,865.24084
1.0,853.46814
1.0,865.6044
1.0,836.11066
1.0,867.0231
1.0,860.02954
1.0,836.50684
1.0,849.6175
1.0,683.5043
1.0,859.21216
1.0,805.89526
1.0,727.33264
1.0,678.2727
1.0,628.57544
1.0,607.34045
1.0,837.1031
1.0,855.79675
1.0,832.1516
1.0,849.3861
1.0,847.9748
1.0,836.41754
1.0,836.96265
1.0,803.10596
1.0,117.14025
1.0,796.8982
1.0,111.63633
1.0,176.42389
1.0,813.33606
1.0,102.98431
1.0,125.32769
1.0,138.33499
1.0,795.0165
1.0,120.34934
1.0,119.93713
1.0,760.1039
1.0,779.292
1.0,766.8927
1.0,775.1808
1.0,845.86096
1.0,841.4104
