1.0,858.7317
1.0,804.694
1.0,799.4054
1.0,682.32996
1.0,841.88135
1.0,704.4829
1.0,713.9817
1.0,959.0998
1.0,892.51715
1.0,646.7971
1.0,953.95355
1.0,897.8762
1.0,788.29224
1.0,947.4801
1.0,899.39496
1.0,913.96985
1.0,946.2058
1.0,900.3823
1.0,932.2711
1.0,950.5145
1.0,902.6831
1.0,939.0351
1.0,955.15436
1.0,904.7592
1.0,952.32874
1.0,959.9928
1.0,906.05664
1.0,922.8508
1.0,943.15204
1.0,906.1517
1.0,873.63245
1.0,475.8564
1.0,851.10333
1.0,951.8894
1.0,496.8982
1.0,859.22656
1.0,954.48706
1.0,702.4531
1.0,896.03723
1.0,943.4604
1.0,693.548
1.0,891.72424
1.0,874.4555
1.0,938.4531
1.0,914.86835
1.0,832.1517
1.0,931.8403
1.0,891.92566
1.0,903.5764
1.0,902.1665
1.0,905.85565
1.0,867.2222
1.0,948.815
1.0,858.3338
1.0,954.5622
1.0,919.492
1.0,763.2304
1.0,934.96216
1.0,951.9208
1.0,913.52155
1.0,478.625
1.0,266.69305
1.0,122.9681
1.0,776.1515
1.0,382.4247
1.0,595.5733
1.0,632.276
1.0,610.5282
1.0,575.90497
1.0,516.1773
1.0,740.0405
1.0,714.55945
1.0,818.798
1.0,793.8588
1.0,917.1509
1.0,872.89087
1.0,810.08386
1.0,792.40765
1.0,790.9917
1.0,801.61646
1.0,869.0107
1.0,574.90735
1.0,937.4536
1.0,669.39136
1.0,510.84555
1.0,503.20044
1.0,934.68823
1.0,930.1738
1.0,932.0174
1.0,910.7494
1.0,836.0327
1.0,726.38544
1.0,642.1178
1.0,511.48373
1.0,471.1191
1.0,354.50275
1.0,273.61612
1.0,199.66748
1.0,182.50119
1.0,595.2592
1.0,69.146385
1.0,131.17358
1.0,584.339
1.0,297.2242
1.0,762.37146
1.0,515.35046
1.0,467.91562
1.0,661.26184
1.0,263.43118
1.0,237.39403
1.0,566.86316
1.0,329.7338
1.0,388.55148
1.0,629.1699
1.0,608.44006
1.0,880.6935
1.0,934.70703
1.0,935.61975
1.0,921.4499
1.0,938.5179
1.0,907.98987
1.0,803.39124
1.0,917.8639
1.0,867.74585
1.0,816.98816
1.0,887.0281
1.0,789.8123
1.0,919.0144
1.0,775.4248
1.0,686.1367
1.0,653.41187
1.0,599.3349
1.0,566.912
1.0,901.96924
1.0,938.4994
1.0,878.0453
1.0,926.80524
1.0,927.98944
1.0,900.08
1.0,909.1305
1.0,915.3546
1.0,153.69109
1.0,890.1529
1.0,158.37962
1.0,225.79593
1.0,913.1883
1.0,151.328
1.0,175.31194
1.0,198.44229
1.0,889.01373
1.0,168.86087
1.0,177.56477
1.0,803.119
1.0,832.39417
1.0,813.20654
1.0,821.23364
1.0,928.9059
1.0,918.6469
1.0,855.4878
1.0,808.50464
1.0,923.16
1.0,862.58057
1.0,927.45245
1.0,740.2415
1.0,908.94495
1.0,708.5231
1.0,862.3949
1.0,921.4968
1.0,943.337
1.0,934.54944
1.0,928.532
1.0,926.1282
1.0,524.60376
1.0,934.4376
1.0,857.796
1.0,833.2909
1.0,897.21533
1.0,896.0463
1.0,899.4692
1.0,916.2081
1.0,864.87305
1.0,879.1831
1.0,441.08755
1.0,906.70135
1.0,623.1814
1.0,939.31165
1.0,927.8099
1.0,902.34607
1.0,881.79333
1.0,863.07153
1.0,850.3408
1.0,838.5419
1.0,836.8407
1.0,876.5529
1.0,667.6914
1.0,937.0912
1.0,908.182
1.0,545.8846
1.0,579.94836
1.0,893.4469
1.0,945.8872
1.0,947.55145
1.0,942.5641
1.0,939.89996
1.0,946.91895
1.0,267.5525
1.0,332.0804
1.0,895.228
1.0,315.6448
1.0,297.75998
1.0,743.58795
1.0,409.12018
1.0,356.336
1.0,488.05707
1.0,534.32935
1.0,642.6756
1.0,778.5455
1.0,890.7031
1.0,817.80444
1.0,899.87305
1.0,901.6143
1.0,886.5231
1.0,903.1778
1.0,882.94574
1.0,902.99164
1.0,806.9835
1.0,893.06006
1.0,803.1189
1.0,905.2028
1.0,869.7186
1.0,935.41223
1.0,902.22327
1.0,823.4077
1.0,693.775
1.0,853.7286
1.0,903.40015
1.0,911.1393
1.0,907.77136
1.0,902.92676
1.0,927.8318
1.0,925.5468
1.0,864.03485
1.0,887.64734
1.0,712.33514
1.0,865.11444
1.0,827.0844
1.0,861.0602
1.0,881.38416
1.0,945.09863
1.0,917.96826
1.0,930.2696
1.0,928.4175
1.0,936.7831
1.0,908.2799
1.0,902.09314
1.0,932.74786
1.0,930.8813
1.0,883.95746
1.0,804.0775
1.0,468.48004
1.0,664.66943
1.0,776.38635
1.0,573.2267
1.0,531.31885
1.0,862.0646
1.0,953.42145
1.0,800.05554
1.0,479.15134
1.0,521.98553
1.0,553.8871
1.0,804.86816
1.0,337.6596
1.0,599.25653
1.0,229.71117
1.0,793.0918
1.0,239.39796
1.0,611.82025
1.0,219.53085
1.0,870.45
1.0,351.1833
1.0,332.61935
1.0,546.8747
1.0,948.2733
1.0,618.93396
1.0,603.7882
1.0,451.84402
1.0,622.5771
1.0,524.1731
1.0,691.45886
1.0,419.2872
1.0,367.20004
1.0,724.7001
1.0,452.11362
1.0,849.04016
1.0,806.49005
1.0,811.4534
1.0,883.4117
1.0,825.8612
1.0,866.0443
1.0,886.1193
1.0,775.2332
1.0,892.1345
1.0,729.7582
1.0,672.3315
1.0,678.9629
1.0,710.3369
1.0,531.459
1.0,353.53403
1.0,781.5052
1.0,114.077675
1.0,173.02579
1.0,161.92374
1.0,187.10051
1.0,143.54832
1.0,363.875
1.0,189.96617
1.0,177.26566
1.0,170.07996
1.0,379.86435
1.0,777.16785
1.0,423.04123
1.0,150.63559
1.0,171.02867
1.0,189.28119
1.0,845.9585
1.0,707.4697
1.0,675.5742
1.0,886.5836
1.0,97.30202
1.0,909.0213
1.0,935.1852
1.0,114.02721
1.0,578.0277
1.0,709.84247
1.0,670.86346
1.0,713.7203
1.0,552.4347
1.0,574.9339
1.0,761.1347
1.0,597.62256
1.0,437.28027
1.0,416.3766
1.0,478.8857
1.0,458.93347
1.0,529.9298
1.0,500.77386
1.0,582.8986
1.0,569.6426
1.0,484.59116
1.0,414.7696
1.0,594.39734
1.0,575.02386
1.0,436.17386
1.0,509.684
1.0,582.07086
1.0,674.6709
1.0,425.56158
1.0,342.4407
1.0,842.93243
1.0,705.54596
1.0,639.8595
1.0,535.7695
1.0,598.87286
1.0,649.73663
1.0,858.7317
1.0,804.694
1.0,799.4054
1.0,682.32996
1.0,841.88135
1.0,704.4829
1.0,713.9817
1.0,959.0998
1.0,892.51715
1.0,646.7971
1.0,953.95355
1.0,897.8762
1.0,788.29224
1.0,947.4801
1.0,899.39496
1.0,913.96985
1.0,946.2058
1.0,900.3823
1.0,932.2711
1.0,950.5145
1.0,902.6831
1.0,939.0351
1.0,955.15436
1.0,904.7592
1.0,952.32874
1.0,959.9928
1.0,906.05664
1.0,922.8508
1.0,943.15204
1.0,906.1517
1.0,873.63245
1.0,475.8564
1.0,851.10333
1.0,951.8894
1.0,496.8982
1.0,859.22656
1.0,954.48706
1.0,702.4531
1.0,896.03723
1.0,943.4604
1.0,693.548
1.0,891.72424
1.0,874.4555
1.0,938.4531
1.0,914.86835
1.0,832.1517
1.0,931.8403
1.0,891.92566
1.0,903.5764
1.0,902.1665
1.0,905.85565
1.0,867.2222
1.0,948.815
1.0,858.3338
1.0,954.5622
1.0,919.492
1.0,763.2304
1.0,934.96216
1.0,951.9208
1.0,913.52155
1.0,478.625
1.0,266.69305
1.0,122.9681
1.0,776.1515
1.0,382.4247
1.0,595.5733
1.0,632.276
1.0,610.5282
1.0,575.90497
1.0,516.1773
1.0,740.0405
1.0,714.55945
1.0,818.798
1.0,793.8588
1.0,917.1509
1.0,872.89087
1.0,810.08386
1.0,792.40765
1.0,790.9917
1.0,801.61646
1.0,869.0107
1.0,574.90735
1.0,937.4536
1.0,669.39136
1.0,510.84555
1.0,503.20044
1.0,934.68823
1.0,930.1738
1.0,932.0174
1.0,910.7494
1.0,836.0327
1.0,726.38544
1.0,642.1178
1.0,511.48373
1.0,471.1191
1.0,354.50275
1.0,273.61612
1.0,199.66748
1.0,182.50119
1.0,595.2592
1.0,69.146385
1.0,131.17358
1.0,584.339
1.0,297.2242
1.0,762.37146
1.0,515.35046
1.0,467.91562
1.0,661.26184
1.0,263.43118
1.0,237.39403
1.0,566.86316
1.0,329.7338
1.0,388.55148
1.0,629.1699
1.0,608.44006
1.0,880.6935
1.0,934.70703
1.0,935.61975
1.0,921.4499
1.0,938.5179
1.0,907.98987
1.0,803.39124
1.0,917.8639
1.0,867.74585
1.0,816.98816
1.0,887.0281
1.0,789.8123
1.0,919.0144
1.0,775.4248
1.0,686.1367
1.0,653.41187
1.0,599.3349
1.0,566.912
1.0,901.96924
1.0,938.4994
1.0,878.0453
1.0,926.80524
1.0,927.98944
1.0,900.08
1.0,909.1305
1.0,915.3546
1.0,153.69109
1.0,890.1529
1.0,158.37962
1.0,225.79593
1.0,913.1883
1.0,151.328
1.0,175.31194
1.0,198.44229
1.0,889.01373
1.0,168.86087
1.0,177.56477
1.0,803.119
1.0,832.39417
1.0,813.20654
1.0,821.23364
1.0,928.9059
1.0,918.6469
1.0,855.4878
1.0,808.50464
1.0,923.16
1.0,862.58057
1.0,927.45245
1.0,740.2415
1.0,908.94495
1.0,708.5231
1.0,862.3949
1.0,921.4968
1.0,943.337
1.0,934.54944
1.0,928.532
1.0,926.1282
1.0,524.60376
1.0,934.4376
1.0,857.796
1.0,833.2909
1.0,897.21533
1.0,896.0463
1.0,899.4692
1.0,916.2081
1.0,864.87305
1.0,879.1831
1.0,441.08755
1.0,906.70135
1.0,623.1814
1.0,939.31165
1.0,927.8099
1.0,902.34607
1.0,881.79333
1.0,863.07153
1.0,850.3408
1.0,838.5419
1.0,836.8407
1.0,876.5529
1.0,667.6914
1.0,937.0912
1.0,908.182
1.0,545.8846
1.0,579.94836
1.0,893.4469
1.0,945.8872
1.0,947.55145
1.0,942.5641
1.0,939.89996
1.0,946.91895
1.0,267.5525
1.0,332.0804
1.0,895.228
1.0,315.6448
1.0,297.75998
1.0,743.58795
1.0,409.12018
1.0,356.336
1.0,488.05707
1.0,534.32935
1.0,642.6756
1.0,778.5455
1.0,890.7031
1.0,817.80444
1.0,899.87305
1.0,901.6143
1.0,886.5231
1.0,903.1778
1.0,882.94574
1.0,902.99164
1.0,806.9835
1.0,893.06006
1.0,803.1189
1.0,905.2028
1.0,869.7186
1.0,935.41223
1.0,902.22327
1.0,823.4077
1.0,693.775
1.0,853.7286
