1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.939241,1.0000007
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
1.9905083,1.0000005
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
2.0105746,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
1.8934275,1.0000002
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.0528588,1.0000007
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.2216685,1.000001
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.1240659,1.0000004
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.2421153,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
2.3479476,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
3.3497488,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.2302904,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
2.3390865,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
3.3112407,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.2259326,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
2.3354979,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
3.268025,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.224759,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
2.334309,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
3.2562826,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.2252018,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
2.3346891,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
3.256404,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.2256262,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
2.3350468,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
3.250886,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.2275748,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
2.3365846,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
3.1976843,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.227568,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
2.3365178,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
3.2020116,1.0
