3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.5639467,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.574327,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.7186012,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.8639965,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.598391,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.8232927,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
3.9586616,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.8470507,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
4.964714,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
5.4027705,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.826973,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
4.943319,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
5.420312,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.8196135,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
4.935734,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
5.311778,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.804413,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
4.9228,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
5.3064356,1.0
4.7973595,1.0
4.7973595,1.0
4.7973595,1.0
4.7973595,1.0
4.7973595,1.0
4.7973595,1.0
4.7973595,1.0
4.7973595,1.0
