3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.5600224,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.567802,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.7117438,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.8670378,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.5840492,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.8246703,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
3.9514356,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.8216777,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
4.9368124,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
5.369027,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.8018327,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
4.915532,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
5.386562,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.7943287,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
4.90783,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
5.279069,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.77979,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
4.895442,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
5.281087,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.7734046,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
4.889005,1.0
