11.476243,12.556735
10.156683,11.847705
5.644321,12.708784
2.4844003,11.248873
9.4589615,10.585416
6.8051414,15.399391
8.809017,15.968389
3.6444664,6.025632
7.101756,5.690732
8.144205,2.090411
4.1304054,6.660442
7.1278,5.719392
6.0036507,2.2185898
4.6255493,7.175972
7.140553,5.7522993
3.6423314,2.6401734
5.2013016,7.8110847
7.092093,5.8614864
3.0914562,2.8618932
5.5587974,8.138084
7.0245795,5.993414
2.8417645,3.1445165
5.61065,8.007962
6.9140425,6.003407
2.5847466,3.281955
6.7381697,8.345085
6.8150864,5.987464
1.5693709,3.8507838
8.234641,9.096528
6.83534,5.9540677
1.3554671,5.611906
16.464691,3.217299
6.813798,5.9553576
1.6107372,4.668224
19.77126,3.2933865
6.734681,5.928849
1.749698,4.4519067
24.89766,9.983831
6.5584297,5.7796173
2.359189,4.083947
23.82703,8.571808
6.395897,5.677783
3.9807673,3.4990487
15.441658,11.128834
6.316489,5.6282454
5.9696627,3.099127
1.9011924,1.6851363
5.074895,4.8458967
5.809265,5.5899506
4.740985,4.070513
8.169812,8.312252
5.0840893,3.7991107
5.680113,7.1836658
6.297852,4.295326
5.4562607,7.6225953
5.683499,4.78403
1.1510775,4.556922
5.862336,5.213693
1.254672,1.9130249
6.2752795,5.7188478
6.653433,1.2554724
6.396796,1.3326157
7.453838,1.3114004
3.4294217,1.6846628
4.3941116,1.0768223
2.056316,1.138187
2.6732352,1.3112164
4.76954,2.5969067
5.523878,2.6463687
6.562187,1.5895169
7.6572795,2.7530034
2.9693592,13.814324
4.0826693,16.4943
6.1891174,18.08841
8.997009,18.304504
5.956836,14.159424
4.235845,11.935198
3.9687111,10.659226
3.5063105,10.302303
3.228758,10.058841
3.3447907,10.72613
7.5955353,1.3283719
5.4267297,4.069357
3.5857332,1.1874564
8.167434,1.1900425
10.061681,1.1568878
8.023548,4.007524
7.7115912,6.702095
6.0434284,4.8504
5.443309,4.694398
2.5303025,1.8878429
3.32052,1.9222193
2.295352,1.2342532
2.7889252,1.1783575
2.8341959,1.1688819
2.9178295,1.1347756
3.0350282,1.113369
3.0225337,1.1016486
3.190662,1.0901539
3.5691555,1.5609896
11.624158,1.097369
7.693158,1.0730612
7.390591,2.0036836
12.91707,2.8278475
9.785091,5.121284
8.607065,4.0130877
13.553888,4.5538282
8.782586,4.836034
10.868181,2.3974683
11.541505,1.6020194
6.15908,2.4534976
9.908811,2.870235
6.9530725,1.8401778
3.8867893,2.4366245
7.688081,4.2570114
5.9575043,6.8798003
3.2411246,8.116327
2.8632412,8.009301
1.6981091,9.765314
1.6939723,8.700163
1.6485825,8.907379
2.9640458,15.037784
7.1323447,17.713177
8.818091,18.928753
5.3708057,17.11995
4.168377,13.100014
21.807005,16.28799
15.198402,15.882962
7.6633515,15.965917
6.4850326,16.613605
6.5328746,17.445074
5.561617,17.303165
3.8999677,15.850039
10.076063,15.449754
15.1003065,13.542632
10.633512,12.456121
11.81289,11.199204
12.974457,10.817182
10.133261,10.535982
10.455565,11.080861
11.767227,11.847776
1.3487526,10.453329
10.469939,14.167641
1.467763,11.213017
5.97066,15.649998
13.242237,13.856768
1.3645858,10.674608
2.7771997,13.706043
3.4856405,14.377843
11.706872,12.907495
2.2886035,12.9882345
3.0155282,13.891161
3.9898589,9.199917
4.0345693,8.8194065
3.3697371,8.291949
4.2204795,9.081748
7.9490232,6.8016963
7.6915855,4.1985416
7.9991503,2.4472442
7.8310966,1.5795518
3.0440326,1.50028
1.4639884,2.222626
3.1319723,6.7761064
2.4005456,1.3378835
1.753284,1.5674853
4.908534,1.1708398
4.757016,15.892038
6.4668155,15.462679
11.815076,13.16067
10.930653,16.126701
8.471106,11.738231
6.597618,10.406686
7.5633097,1.2113216
6.886936,5.2421093
3.877394,9.910265
2.5341706,9.737299
4.7335253,10.632309
5.2548656,10.353843
5.730747,11.515483
4.955481,9.35944
1.5423024,1.3498994
3.9572966,3.3828802
13.345982,2.0945685
8.110236,6.9920745
5.6214805,1.2314912
6.3052197,6.065543
7.7474027,12.445289
5.5578823,11.556882
5.1341352,12.644401
5.4775476,12.707679
5.656577,13.194128
5.3262415,12.23804
5.213504,12.049649
5.018591,11.780301
7.3631783,1.8175118
6.770894,5.195022
5.9617143,5.556331
4.412812,1.1130422
7.1416597,1.1215233
4.6437044,1.8474269
6.206854,9.243809
8.3877535,11.70054
9.363498,12.519019
10.846443,14.459277
15.02376,10.897935
3.778748,1.1180745
4.1934376,1.1946136
18.133621,9.760708
3.5746968,1.1395993
5.997836,1.2060478
14.724031,2.8995843
4.5962915,1.1742637
8.09348,1.2500186
11.970888,1.2896206
5.831999,1.378893
5.437787,1.6134005
12.363295,10.689548
7.7637277,9.277924
14.566325,15.110366
6.5437245,12.179239
14.7117405,17.51369
7.86669,15.963528
12.943325,18.669117
12.364766,18.214466
13.044397,18.96921
5.842542,17.342903
13.848229,18.87287
6.6351414,17.886477
18.291677,18.17017
12.083197,19.287888
15.594262,19.591784
12.106595,18.772459
3.9071147,6.0543857
4.7216997,2.2214205
5.5884113,5.8454323
3.505527,7.0334525
3.563939,9.152519
3.0986319,10.946759
2.6202283,12.4579935
3.174829,11.45765
3.6681101,12.822825
7.415714,8.888155
6.8943124,9.259676
16.045687,8.804705
16.910988,12.409053
20.708488,13.77257
21.326014,13.493394
7.4150925,14.243991
9.1675625,12.0610895
2.9243262,6.821667
1.9006027,3.684615
1.8531251,4.0073557
2.3653493,3.972062
1.9574163,4.344878
1.7385553,4.42394
2.7653303,4.199619
4.346142,6.3986516
3.747614,10.787491
6.890918,4.7393312
21.028748,5.622179
14.366006,3.8879857
4.673847,1.4844098
6.979085,1.281559
9.534386,1.3315256
10.90869,6.063679
8.57818,12.903024
2.3305383,3.100828
13.041945,12.837154
1.842467,1.2032015
2.524857,1.7313303
2.5600524,2.715578
15.372655,14.636464
2.2037966,2.399721
11.212164,15.495203
2.5003977,2.2289586
13.439038,15.147891
2.8286762,3.3216083
12.723408,15.215562
3.5914989,3.7223103
14.4309635,16.434147
10.712624,16.805923
14.710421,16.778408
6.3432093,9.188006
3.2816248,1.6321607
2.9053621,1.2727346
11.408846,3.6786833
6.7922893,2.2091894
5.427265,1.4134246
4.463835,3.1675515
7.3419614,2.7279134
15.157191,4.6293764
6.979603,3.6817086
7.474667,1.9816637
5.739339,7.8076334
6.136362,6.931411
7.8748293,7.6823626
6.239164,11.759044
6.930176,11.515715
9.839574,11.493953
6.2394643,14.866546
14.33107,14.9301405
10.188571,14.772266
7.187683,17.147343
6.6925282,1.6166322
7.3109484,1.7801055
7.8538322,1.970366
8.566399,1.6029683
7.571499,16.737106
4.9075594,14.069053
7.8604426,1.1832178
5.064251,1.2702211
4.070001,1.2012568
6.8835535,1.4228487
4.757058,1.2109013
4.215203,1.3189948
3.670627,1.2533004
1.311322,10.401849
1.2019882,9.262928
8.31979,17.297928
13.156596,18.10695
3.8963737,1.4313993
7.183012,1.3872983
2.8128288,1.4002426
2.8465714,1.3888196
2.9121313,1.4074662
3.633728,1.5162325
5.976325,3.5152502
7.889712,8.068008
5.3291216,1.0724931
4.618765,11.598138
11.1152,14.515311
5.33327,1.0740309
1.4342902,1.3098987
2.4346867,2.3556185
1.7389982,1.5145886
2.0256755,2.2023141
3.8536687,1.9660624
11.2933235,4.6638527
6.8827724,4.8656516
5.3677435,2.4928334
6.8049207,2.0590098
5.8970127,1.746046
7.72021,2.2850385
8.66684,2.4402409
10.527628,3.4263253
10.553014,3.2365725
6.883438,2.5110383
5.211377,2.0834234
9.731219,2.793217
8.421765,2.022144
5.4774003,2.2632957
6.465744,2.1908252
8.863473,2.159863
8.257608,2.5364347
6.3910913,2.100614
6.854774,3.3698745
8.999004,1.925509
8.392548,1.6495044
2.843512,2.4586952
5.225956,2.357351
3.1655176,2.1327813
3.6858954,1.5468409
3.238465,1.7215602
4.059476,2.1440308
11.476243,12.556735
10.156683,11.847705
5.644321,12.708784
2.4844003,11.248873
9.4589615,10.585416
6.8051414,15.399391
8.809017,15.968389
3.6444664,6.025632
7.101756,5.690732
8.144205,2.090411
4.1304054,6.660442
7.1278,5.719392
6.0036507,2.2185898
4.6255493,7.175972
7.140553,5.7522993
3.6423314,2.6401734
5.2013016,7.8110847
7.092093,5.8614864
3.0914562,2.8618932
5.5587974,8.138084
7.0245795,5.993414
2.8417645,3.1445165
5.61065,8.007962
6.9140425,6.003407
2.5847466,3.281955
6.7381697,8.345085
6.8150864,5.987464
1.5693709,3.8507838
8.234641,9.096528
6.83534,5.9540677
1.3554671,5.611906
16.464691,3.217299
6.813798,5.9553576
1.6107372,4.668224
19.77126,3.2933865
6.734681,5.928849
1.749698,4.4519067
24.89766,9.983831
6.5584297,5.7796173
2.359189,4.083947
23.82703,8.571808
6.395897,5.677783
3.9807673,3.4990487
15.441658,11.128834
6.316489,5.6282454
5.9696627,3.099127
1.9011924,1.6851363
5.074895,4.8458967
5.809265,5.5899506
4.740985,4.070513
8.169812,8.312252
5.0840893,3.7991107
5.680113,7.1836658
6.297852,4.295326
5.4562607,7.6225953
5.683499,4.78403
1.1510775,4.556922
5.862336,5.213693
1.254672,1.9130249
6.2752795,5.7188478
6.653433,1.2554724
6.396796,1.3326157
7.453838,1.3114004
3.4294217,1.6846628
4.3941116,1.0768223
2.056316,1.138187
2.6732352,1.3112164
4.76954,2.5969067
5.523878,2.6463687
6.562187,1.5895169
7.6572795,2.7530034
2.9693592,13.814324
4.0826693,16.4943
6.1891174,18.08841
8.997009,18.304504
5.956836,14.159424
4.235845,11.935198
3.9687111,10.659226
3.5063105,10.302303
3.228758,10.058841
3.3447907,10.72613
7.5955353,1.3283719
5.4267297,4.069357
3.5857332,1.1874564
8.167434,1.1900425
10.061681,1.1568878
8.023548,4.007524
7.7115912,6.702095
6.0434284,4.8504
5.443309,4.694398
2.5303025,1.8878429
3.32052,1.9222193
2.295352,1.2342532
2.7889252,1.1783575
2.8341959,1.1688819
