11.541536,12.152121
10.20265,11.440809
5.6684856,12.436242
2.4553428,10.98034
9.452282,10.182135
6.7550263,15.280801
8.799837,15.821916
3.6293561,5.8288255
7.040634,5.4791155
7.8201394,2.0187252
4.108796,6.4495583
7.0667877,5.5068913
5.6880665,2.1446078
4.5970545,6.948729
7.0796494,5.538327
3.4317107,2.577402
5.170276,7.5725303
7.02946,5.6455264
2.9063017,2.7941532
5.5386906,7.904768
6.962905,5.775678
2.6628337,3.0652292
5.593503,7.777309
6.8528085,5.786069
2.427657,3.2033763
6.7169967,8.09849
6.756062,5.772319
1.5107081,3.7759638
8.2098255,8.826911
6.7774687,5.739169
1.3230546,5.5156164
16.339077,3.037173
6.755643,5.7396307
1.5483372,4.5658436
19.635645,3.119876
6.675742,5.713607
1.66963,4.349459
24.846231,9.684625
6.4963884,5.56481
2.2165456,3.976512
23.744957,8.253473
6.332221,5.4645147
3.735345,3.390628
15.422307,10.833611
6.2532697,5.417534
5.6242447,2.991521
1.887799,1.6430702
5.027937,4.758688
5.750831,5.4391813
4.704482,3.9957328
8.118223,8.163982
5.0487165,3.7280936
5.636752,7.048895
6.2501755,4.2098904
5.423709,7.4938684
5.634759,4.6949058
1.1480069,4.478739
5.819125,5.1212063
1.2556695,1.8650932
6.2315125,5.6287756
6.5798035,1.2755945
6.3042016,1.3647633
7.3670926,1.3390833
3.455166,1.6642079
4.454503,1.0751057
2.07163,1.1353271
2.7061043,1.3054103
4.8168697,2.5803533
5.5655766,2.6242962
6.5991793,1.575052
7.6537986,2.707849
2.913551,13.777131
4.0120926,16.451374
6.08838,18.058538
8.887502,18.21739
5.845517,14.018988
4.149993,11.803829
3.9018466,10.535305
3.442429,10.18412
3.168766,9.943726
3.2881687,10.610247
7.574949,1.3089286
5.3874693,3.9561713
3.6029968,1.180366
8.188182,1.1823492
10.065179,1.1511911
7.9912043,3.925292
7.647587,6.591387
6.0034165,4.762262
5.4068947,4.6229725
2.533016,1.8712626
3.3296015,1.9090925
2.313134,1.2321723
2.8154411,1.177476
2.861146,1.1683309
2.9445653,1.133915
3.0635738,1.1125106
3.047771,1.1007454
3.219779,1.0890303
3.5871606,1.5916919
11.667614,1.0966238
7.729087,1.0730164
7.3364754,2.0632598
12.830009,2.8759503
9.628932,5.217345
8.469588,4.0767193
13.373144,4.615819
8.603413,4.898004
10.751181,2.4309666
11.438485,1.6204411
6.0624876,2.5056772
9.79759,2.915658
6.8766727,1.8766588
3.8415647,2.4925947
7.5929174,4.317471
5.831089,6.927937
3.1718054,8.159306
2.8061473,8.037012
1.6686549,9.784244
1.6707573,8.713832
1.6255827,8.914657
2.8973823,14.995361
6.97816,17.63173
8.640557,18.869425
5.2355385,17.031092
4.059943,12.942529
21.67526,16.14016
14.994975,15.689377
7.496846,15.808103
6.3540545,16.495506
6.4265203,17.364841
5.471755,17.240171
3.8191617,15.762842
10.050383,15.266314
15.07316,13.276295
10.598493,12.173592
11.774634,10.88475
12.9422245,10.49245
10.104471,10.213854
10.438988,10.765793
11.75649,11.437087
1.3257083,10.308884
10.493899,13.817415
1.4371476,11.075325
5.82487,15.545839
13.286969,13.457987
1.343333,10.545768
2.6867423,13.5929
3.390094,14.2743845
11.720249,12.503016
2.2098298,12.870206
2.9239178,13.781484
3.9575257,8.905356
4.0077796,8.522307
3.3420706,8.001742
4.212888,8.816345
7.9394846,6.51338
7.6771154,3.9717636
7.99613,2.2998476
7.8415165,1.5170443
3.0591347,1.4579237
1.4670966,2.1309333
3.1327286,6.623843
2.4212694,1.3143418
1.7665435,1.5288208
4.972084,1.1618462
4.6531143,15.813323
6.361697,15.365321
11.705999,13.010565
10.800251,15.990625
8.3586445,11.5594
6.493691,10.243922
7.530408,1.2008946
6.815611,5.094062
3.8160472,9.791826
2.4967518,9.6395
4.685211,10.513389
5.201,10.22573
5.665518,11.380221
4.903491,9.236048
1.5463129,1.3352585
3.962041,3.293417
13.327108,2.0189013
8.05465,6.862941
5.6385336,1.2211348
6.267885,5.945055
7.6987314,12.317982
5.4763403,11.405497
5.0493774,12.5005455
5.4111547,12.575771
5.585777,13.063821
5.2601337,12.105097
5.1491575,11.915142
4.955015,11.646198
7.3354683,1.7549993
6.7208166,5.0565796
5.912919,5.4133368
4.438097,1.109401
7.178936,1.1168058
4.6401005,1.793784
6.1695356,9.122393
8.353702,11.557629
9.318676,12.3558855
10.795462,14.295488
14.977519,10.5562315
3.7314453,1.1212804
4.127136,1.2076228
18.12423,9.473864
3.5148804,1.145313
5.9460382,1.2218521
14.512788,2.6999893
4.5323424,1.1866792
8.04599,1.2715443
11.8019085,1.2656581
5.753352,1.425576
5.3083973,1.6921078
12.008418,10.874325
7.467212,9.413193
14.162839,15.215401
6.2250757,12.224888
14.323826,17.565598
7.527242,15.933745
12.611634,18.680779
12.033783,18.203676
12.7743225,18.995018
5.6258574,17.264378
13.648918,18.93087
6.421106,17.821491
18.186384,18.282074
11.820708,19.258194
15.341574,19.629307
11.786486,18.699923
3.8061004,6.3113546
4.5853043,2.3572147
5.4191065,5.9918537
3.386859,7.154187
3.4242797,9.235952
2.9747696,10.988381
2.512053,12.440306
3.03073,11.415333
3.4853656,12.7382345
7.1149855,8.812687
6.605337,9.1775
15.681496,8.734097
16.513895,12.289579
20.383095,13.662508
21.000942,13.376854
7.120268,14.0810375
8.918303,11.927755
2.8368096,6.7458324
1.8686727,3.6450865
1.8283641,3.9671316
2.339461,3.9231596
1.9396147,4.299594
1.7257047,4.388337
2.7502055,4.1538672
4.2978277,6.3297367
3.6759677,10.709519
6.827121,4.645463
20.86053,5.524351
14.179527,3.7926536
4.6223116,1.4673467
6.9453998,1.2720286
9.479339,1.319332
10.786163,5.951372
8.447669,12.791944
2.1930697,3.076509
13.0079155,12.7910185
1.8288788,1.2068647
2.5671625,1.8167299
2.429358,2.6489844
15.425945,14.564859
2.2577012,2.5164514
11.17487,15.43354
2.3834324,2.1914837
13.462242,15.079925
2.8994818,3.505968
12.716602,15.154643
3.4421878,3.655991
14.521927,16.397192
10.731388,16.77528
14.785886,16.691525
6.25572,9.104603
3.245802,1.7373098
2.860412,1.3040037
11.315585,3.8931618
6.7231903,2.368867
5.3708105,1.467586
4.4245586,3.4378643
7.339114,2.9477785
15.083077,4.867162
6.895497,3.929025
7.424896,2.1339176
5.643258,8.111589
6.0444527,7.265913
7.66161,7.9099994
6.0534363,11.956739
6.74363,11.739823
9.533215,11.6538725
6.023074,14.926731
14.056398,15.065384
9.827377,14.831292
7.257057,17.101284
6.556156,1.6681088
7.1785536,1.847938
7.709121,2.0569348
8.4323845,1.652299
7.5152407,16.657303
4.8316298,13.906526
7.9117317,1.1997662
5.100231,1.3048577
4.0841436,1.2214031
6.9227347,1.4913528
4.765447,1.2332599
4.188279,1.3567322
3.6521993,1.2790928
1.2928345,10.254539
1.1921058,9.121902
8.301737,17.262745
13.2671585,18.066584
3.832099,1.4811704
7.1706314,1.4407552
2.7860007,1.4600261
2.8197317,1.4441365
2.7825794,1.4454993
3.468561,1.5625702
5.7647715,3.5394402
7.661776,8.134745
5.3199525,1.0720358
4.4001694,11.607951
10.816925,14.532832
5.3060064,1.0738683
1.4207889,1.3163354
2.418052,2.4441762
1.7344568,1.5503182
2.0101113,2.287017
3.8402972,2.0443592
11.209836,4.7918463
6.801987,5.0176888
5.290594,2.5639718
6.7297177,2.1155565
5.8588376,1.8014565
7.638151,2.351235
8.596457,2.519947
10.398022,3.5071192
10.44739,3.3253338
6.7703204,2.5815344
5.125168,2.153575
9.601702,2.8671353
8.342325,2.0959678
5.377351,2.335272
6.3695,2.2668467
8.754321,2.2254298
8.164631,2.6242113
6.2846723,2.171185
6.7485065,3.4847326
8.90392,1.9906576
8.326863,1.6956806
2.7865276,2.5531888
5.136773,2.4419563
3.1198,2.2139914
3.6389112,1.586562
3.1980329,1.7761912
4.0058527,2.2329214
11.541536,12.152121
10.20265,11.440809
5.6684856,12.436242
2.4553428,10.98034
9.452282,10.182135
6.7550263,15.280801
8.799837,15.821916
3.6293561,5.8288255
7.040634,5.4791155
7.8201394,2.0187252
4.108796,6.4495583
7.0667877,5.5068913
5.6880665,2.1446078
4.5970545,6.948729
7.0796494,5.538327
3.4317107,2.577402
5.170276,7.5725303
7.02946,5.6455264
2.9063017,2.7941532
5.5386906,7.904768
6.962905,5.775678
2.6628337,3.0652292
5.593503,7.777309
6.8528085,5.786069
2.427657,3.2033763
6.7169967,8.09849
6.756062,5.772319
1.5107081,3.7759638
8.2098255,8.826911
6.7774687,5.739169
1.3230546,5.5156164
16.339077,3.037173
6.755643,5.7396307
1.5483372,4.5658436
19.635645,3.119876
6.675742,5.713607
1.66963,4.349459
24.846231,9.684625
6.4963884,5.56481
2.2165456,3.976512
23.744957,8.253473
6.332221,5.4645147
3.735345,3.390628
15.422307,10.833611
6.2532697,5.417534
5.6242447,2.991521
1.887799,1.6430702
5.027937,4.758688
5.750831,5.4391813
4.704482,3.9957328
8.118223,8.163982
5.0487165,3.7280936
5.636752,7.048895
6.2501755,4.2098904
5.423709,7.4938684
5.634759,4.6949058
1.1480069,4.478739
5.819125,5.1212063
1.2556695,1.8650932
6.2315125,5.6287756
6.5798035,1.2755945
6.3042016,1.3647633
7.3670926,1.3390833
3.455166,1.6642079
4.454503,1.0751057
2.07163,1.1353271
2.7061043,1.3054103
4.8168697,2.5803533
5.5655766,2.6242962
6.5991793,1.575052
7.6537986,2.707849
2.913551,13.777131
4.0120926,16.451374
6.08838,18.058538
8.887502,18.21739
5.845517,14.018988
4.149993,11.803829
3.9018466,10.535305
3.442429,10.18412
3.168766,9.943726
3.2881687,10.610247
7.574949,1.3089286
5.3874693,3.9561713
3.6029968,1.180366
8.188182,1.1823492
10.065179,1.1511911
7.9912043,3.925292
7.647587,6.591387
6.0034165,4.762262
5.4068947,4.6229725
2.533016,1.8712626
3.3296015,1.9090925
2.313134,1.2321723
2.8154411,1.177476
2.861146,1.1683309
2.9445653,1.133915
3.0635738,1.1125106
3.047771,1.1007454
3.219779,1.0890303
3.5871606,1.5916919
11.667614,1.0966238
7.729087,1.0730164
7.3364754,2.0632598
12.830009,2.8759503
9.628932,5.217345
8.469588,4.0767193
13.373144,4.615819
