11.502357,12.2687
10.180251,11.556023
5.6416173,12.538038
2.4317455,11.080908
9.429497,10.302301
6.7444835,15.371704
8.770115,15.926647
3.6756582,5.886588
7.1565003,5.510787
8.243097,2.0629165
4.1628065,6.5131483
7.183805,5.5390444
6.049904,2.1979373
4.6603236,7.0168495
7.1966133,5.570657
3.6404653,2.6235101
5.245365,7.6469235
7.145815,5.6783304
3.0716958,2.8438826
5.6238365,7.9858932
7.0788503,5.8095574
2.8150716,3.1244621
5.681059,7.859104
6.967342,5.819806
2.5574646,3.2635121
6.8172526,8.182312
6.8682775,5.805482
1.5504496,3.844411
8.326895,8.914986
6.888625,5.771785
1.3441486,5.61889
16.471882,3.0486834
6.865343,5.7719307
1.5984602,4.655219
19.739801,3.123873
6.7830186,5.7449484
1.737135,4.4336777
24.917097,9.689784
6.5989494,5.5942764
2.3466084,4.0577593
23.852386,8.263838
6.431369,5.492731
3.9877121,3.4692383
15.605771,10.915032
6.3515034,5.445298
5.9895353,3.0709891
1.87584,1.6364232
5.097485,4.770109
5.7957506,5.4664183
4.7639494,3.999648
8.203191,8.22604
5.110611,3.7316563
5.6964726,7.0962033
6.3348417,4.220627
5.483494,7.5409837
5.7139063,4.708597
1.145945,4.474107
5.9055157,5.13929
1.252059,1.8561314
6.3296413,5.6541786
6.7891245,1.276515
6.60934,1.363004
7.6534753,1.3405426
3.4653356,1.6636751
4.4580812,1.0744734
2.0615788,1.1345236
2.709985,1.3028513
4.8764687,2.59422
5.6487083,2.6429358
6.6842613,1.575693
7.7634387,2.7174916
2.9587526,13.844711
4.080721,16.518337
6.1924944,18.11849
9.046002,18.294456
5.9422464,14.084311
4.2056427,11.856179
3.9487462,10.581631
3.4748197,10.228533
3.195561,9.988272
3.3151078,10.661856
7.619601,1.3091071
5.427766,3.9811993
3.603096,1.1790886
8.235966,1.1821033
10.121892,1.1511958
8.067032,3.958755
7.7327023,6.6526814
6.0755672,4.7984505
5.4772034,4.6541862
2.5422459,1.8669608
3.3542128,1.9052593
2.3186283,1.2294422
2.8290923,1.1753483
2.8786974,1.166242
2.9632056,1.1321306
3.0830936,1.1109059
3.0649793,1.0993049
3.2393117,1.0877932
3.6635642,1.5869768
11.765708,1.0972364
7.832171,1.0727146
7.5166435,2.0727336
13.059016,2.879428
9.865816,5.2486587
8.694206,4.102684
13.627725,4.62188
8.830254,4.933497
10.972909,2.4324496
11.636612,1.6182716
6.2249584,2.517996
10.021251,2.9213758
7.0565085,1.8791666
3.9447682,2.4944172
7.806295,4.3377876
6.020898,6.9728947
3.2676086,8.202159
2.8851137,8.066536
1.6946433,9.824765
1.6959405,8.735254
1.6473367,8.933832
2.9589593,15.0669155
7.1633167,17.72158
8.828793,18.944769
5.34856,17.106112
4.1348114,12.985714
21.830389,16.11806
15.157859,15.727543
7.582781,15.86775
6.4186716,16.553371
6.4841747,17.41816
5.5153413,17.285862
3.8397908,15.805155
10.099887,15.347538
15.142087,13.36398
10.634488,12.26433
11.815445,10.983158
12.990645,10.596725
10.126534,10.319029
10.462799,10.876503
11.769644,11.570944
1.3293314,10.36854
10.484067,13.952263
1.4435093,11.138728
5.858269,15.606171
13.288622,13.617933
1.3479298,10.608774
2.7017407,13.6465
3.405643,14.316749
11.710828,12.653375
2.2264295,12.928496
2.9421754,13.830928
3.938535,8.989986
3.9900665,8.6057
3.324405,8.082847
4.206385,8.9117365
7.96297,6.609226
7.691846,4.0281954
8.013437,2.3270419
7.857572,1.5256261
3.0391984,1.4617598
1.4572624,2.1411862
3.1356943,6.690092
2.4028754,1.3150889
1.753153,1.5309811
4.9772415,1.1618991
4.7491903,15.88771
6.4951553,15.43575
11.885743,13.048397
10.959441,16.04681
8.467644,11.599536
6.577493,10.284268
7.5736814,1.199917
6.8742194,5.1245327
3.8486261,9.849021
2.5110939,9.692173
4.742433,10.585981
5.264428,10.292832
5.736251,11.456232
