1.0,442.92896
1.0,444.25854
1.0,379.71927
1.0,320.016
1.0,441.51108
1.0,264.2915
1.0,241.77435
1.0,460.52475
1.0,449.96118
1.0,379.8741
1.0,459.91483
1.0,451.00223
1.0,413.9478
1.0,459.0261
1.0,451.79813
1.0,436.36813
1.0,458.05997
1.0,452.29156
1.0,443.17795
1.0,458.3346
1.0,452.63327
1.0,445.81662
1.0,459.51825
1.0,452.77228
1.0,451.82205
1.0,460.52377
1.0,453.1906
1.0,460.22797
1.0,461.31027
1.0,453.67078
1.0,457.55984
1.0,393.0173
1.0,449.64578
1.0,459.3618
1.0,393.92465
1.0,449.9545
1.0,457.91345
1.0,437.25906
1.0,451.12204
1.0,450.1653
1.0,445.7342
1.0,451.05237
1.0,437.30225
1.0,461.8831
1.0,453.42844
1.0,426.78583
1.0,460.13617
1.0,449.31647
1.0,459.32053
1.0,446.66446
1.0,460.05554
1.0,442.95477
1.0,462.15213
1.0,442.16556
1.0,460.79678
1.0,449.64667
1.0,446.2057
1.0,453.59378
1.0,463.59277
1.0,453.5281
1.0,208.371
1.0,174.88663
1.0,155.7894
1.0,415.53925
1.0,257.40656
1.0,356.78793
1.0,381.89212
1.0,399.3854
1.0,397.71887
1.0,366.25565
1.0,421.56586
1.0,374.84265
1.0,366.09122
1.0,326.57767
1.0,427.02597
1.0,438.548
1.0,437.39792
1.0,433.4335
1.0,427.0115
1.0,436.08395
1.0,448.06848
1.0,374.15683
1.0,452.92233
1.0,372.71585
1.0,345.3085
1.0,341.0322
1.0,450.28818
1.0,460.2039
1.0,461.0795
1.0,457.18094
1.0,446.74335
1.0,427.14386
1.0,391.31454
1.0,341.55246
1.0,312.76877
1.0,256.73468
1.0,212.08743
1.0,179.24597
1.0,169.70758
1.0,315.24857
1.0000013,75.881676
1.0,122.89907
1.0,309.3904
1.0,246.64249
1.0,378.56262
1.0,310.92477
1.0,286.01547
1.0,331.87033
1.0,215.8624
1.0,187.10855
1.0,288.3318
1.0,246.32463
1.0,270.50433
1.0,336.2017
1.0,338.18558
1.0,415.49347
1.0,438.4274
1.0,444.48376
1.0,454.43237
1.0,455.63052
1.0,452.1722
1.0,410.4063
1.0,437.7612
1.0,416.1336
1.0,403.31796
1.0,443.00372
1.0,447.8798
1.0,453.89145
1.0,411.8425
1.0,357.10345
1.0,297.91397
1.0,261.53317
1.0,287.8572
1.0,433.43744
1.0,456.42065
1.0,452.65787
1.0,459.2757
1.0,459.29987
1.0,453.9924
1.0,452.80777
1.0,446.9711
1.0,126.4551
1.0,443.16034
1.0,143.14456
1.0,156.2434
1.0,448.5958
1.0,160.85876
1.0,164.7337
1.0,174.48386
1.0,443.5318
1.0,151.103
1.0,150.50925
1.0,439.24927
1.0,442.6478
1.0,442.18857
1.0,446.59222
1.0,462.5901
1.0,463.61835
1.0,456.86923
1.0,450.17303
1.0,461.06143
1.0,461.71262
1.0,460.05795
1.0,438.90506
1.0,452.89215
1.0,416.4048
1.0,433.04614
1.0,443.1268
1.0,456.14322
1.0,453.15756
1.0,458.48196
1.0,453.36407
1.0,360.22354
1.0,457.54645
1.0,455.3715
1.0,424.03143
1.0,433.9367
1.0,447.6171
1.0,448.18863
1.0,457.20398
1.0,447.59232
1.0,445.08005
1.0,313.03513
1.0,442.63757
1.0,379.64114
1.0,459.49817
1.0,456.09427
1.0,444.51257
1.0,433.2075
1.0,436.14255
1.0,428.75107
1.0,429.70642
1.0,433.8193
1.0,447.0285
1.0,434.1717
1.0,456.78464
1.0,439.46164
1.0,324.7762
1.0,341.38513
1.0,426.39346
1.0,461.0041
1.0,457.43442
1.0,457.2565
1.0,455.72897
1.0,444.25507
1.0,155.86826
1.0,184.53409
1.0,451.80154
1.0,188.7492
1.0,177.6959
1.0,449.3053
1.0,235.10725
1.0,183.9731
1.0,400.83545
1.0,272.9849
1.0,280.99838
1.0,397.98584
1.0,417.147
1.0,414.97372
1.0,439.25195
1.0,437.92935
1.0,441.8306
1.0,440.8987
1.0,441.02808
1.0,440.63583
1.0,424.75095
1.0,440.07727
1.0,421.75046
1.0,446.1627
1.0,432.8509
1.0,445.78564
1.0,446.66522
1.0,391.34128
1.0,310.24295
1.0,397.7092
1.0,418.26895
1.0,432.88083
1.0,441.7585
1.0,443.99344
1.0,447.62045
1.0,448.52017
1.0,425.9896
1.0,429.07947
1.0,397.7594
1.0,436.02603
1.0,434.4553
1.0,447.03677
1.0,449.43375
1.0,457.1721
1.0,458.25763
1.0,455.0903
1.0,457.8527
1.0,458.47128
1.0,458.5774
1.0,458.1331
1.0,459.41977
1.0,458.25528
1.0,449.25342
1.0,451.10736
1.0,394.22125
1.0,402.47333
1.0,410.35605
1.0,365.60446
1.0,366.2097
1.0,446.93387
1.0,460.7813
1.0,353.12128
1.0,305.76614
1.0,312.9365
1.0,362.52985
1.0,368.93042
1.0,298.14438
1.0,373.71582
1.0,311.63116
1.0,354.00574
1.0,292.47284
1.0,348.5671
1.0,306.45145
1.0,420.72525
1.0,270.8397
1.0,283.12607
1.0,321.2746
1.0,459.59616
1.0,334.71222
1.0,325.78357
1.0,273.42026
1.0,348.4843
1.0,283.78162
1.0,353.74792
1.0,279.51233
1.0,253.59778
1.0,366.87216
1.0,270.08978
1.0,395.14572
1.0,389.93115
1.0,391.13168
1.0,425.34772
1.0,409.85318
1.0,410.73642
1.0,438.93723
1.0,403.82346
1.0,428.0969
1.0,229.81934
1.0,261.80853
1.0,259.99216
1.0,263.63376
1.0,215.54506
1.0,185.91437
1.0,160.06195
1.0000002,92.71728
1.0,151.57393
1.0,117.640114
1.0,181.51926
1.0000002,92.242645
1.0,152.96082
1.0,192.8508
1.000001,97.363
1.000001,97.26032
1.0000001,118.87753
1.0,135.68463
1.0,242.54114
1.0000001,101.11016
1.0,218.17265
1.0,215.8668
1.0,313.44748
1.0,264.50183
1.0,364.2203
1.0,399.15146
1.0000355,46.913265
1.0,445.79486
1.0,420.05444
1.0000067,59.65856
1.0,320.56525
1.0,360.04074
1.0,343.9266
1.0,355.30655
1.0,293.36768
1.0,280.259
1.0,342.14798
1.0,297.97342
1.0,269.5469
1.0,252.98239
1.0,275.1707
1.0,260.91718
1.0,280.2811
1.0,261.86487
1.0,297.64996
1.0,287.8568
1.0,270.09256
1.0,242.25601
1.0,306.4729
1.0,283.33963
1.0,251.34941
1.0,260.5977
1.0,291.31656
1.0,313.07718
1.0,254.26659
1.0,232.45572
1.0,380.48672
1.0,316.35196
1.0,327.31226
1.0,281.59192
1.0,310.59085
1.0,315.103
1.0,442.92896
1.0,444.25854
1.0,379.71927
1.0,320.016
1.0,441.51108
1.0,264.2915
1.0,241.77435
1.0,460.52475
1.0,449.96118
1.0,379.8741
1.0,459.91483
1.0,451.00223
1.0,413.9478
1.0,459.0261
1.0,451.79813
1.0,436.36813
1.0,458.05997
1.0,452.29156
1.0,443.17795
1.0,458.3346
1.0,452.63327
1.0,445.81662
1.0,459.51825
1.0,452.77228
1.0,451.82205
1.0,460.52377
1.0,453.1906
1.0,460.22797
1.0,461.31027
1.0,453.67078
1.0,457.55984
1.0,393.0173
1.0,449.64578
1.0,459.3618
1.0,393.92465
1.0,449.9545
1.0,457.91345
1.0,437.25906
1.0,451.12204
1.0,450.1653
1.0,445.7342
1.0,451.05237
1.0,437.30225
1.0,461.8831
1.0,453.42844
1.0,426.78583
1.0,460.13617
1.0,449.31647
1.0,459.32053
1.0,446.66446
1.0,460.05554
1.0,442.95477
1.0,462.15213
1.0,442.16556
1.0,460.79678
1.0,449.64667
1.0,446.2057
1.0,453.59378
1.0,463.59277
1.0,453.5281
1.0,208.371
1.0,174.88663
1.0,155.7894
1.0,415.53925
1.0,257.40656
1.0,356.78793
1.0,381.89212
1.0,399.3854
1.0,397.71887
1.0,366.25565
1.0,421.56586
1.0,374.84265
1.0,366.09122
1.0,326.57767
1.0,427.02597
1.0,438.548
1.0,437.39792
1.0,433.4335
1.0,427.0115
1.0,436.08395
1.0,448.06848
1.0,374.15683
1.0,452.92233
1.0,372.71585
1.0,345.3085
1.0,341.0322
1.0,450.28818
1.0,460.2039
1.0,461.0795
1.0,457.18094
1.0,446.74335
1.0,427.14386
1.0,391.31454
1.0,341.55246
1.0,312.76877
1.0,256.73468
1.0,212.08743
1.0,179.24597
1.0,169.70758
1.0,315.24857
1.0000013,75.881676
1.0,122.89907
1.0,309.3904
1.0,246.64249
1.0,378.56262
1.0,310.92477
1.0,286.01547
1.0,331.87033
1.0,215.8624
1.0,187.10855
1.0,288.3318
1.0,246.32463
1.0,270.50433
1.0,336.2017
1.0,338.18558
1.0,415.49347
1.0,438.4274
1.0,444.48376
1.0,454.43237
1.0,455.63052
1.0,452.1722
1.0,410.4063
1.0,437.7612
1.0,416.1336
1.0,403.31796
1.0,443.00372
1.0,447.8798
1.0,453.89145
1.0,411.8425
1.0,357.10345
1.0,297.91397
1.0,261.53317
1.0,287.8572
1.0,433.43744
1.0,456.42065
1.0,452.65787
1.0,459.2757
1.0,459.29987
1.0,453.9924
1.0,452.80777
1.0,446.9711
1.0,126.4551
1.0,443.16034
1.0,143.14456
1.0,156.2434
1.0,448.5958
1.0,160.85876
1.0,164.7337
1.0,174.48386
1.0,443.5318
1.0,151.103
1.0,150.50925
1.0,439.24927
1.0,442.6478
1.0,442.18857
1.0,446.59222
1.0,462.5901
1.0,463.61835
1.0,456.86923
1.0,450.17303
1.0,461.06143
1.0,461.71262
1.0,460.05795
1.0,438.90506
1.0,452.89215
1.0,416.4048
1.0,433.04614
1.0,443.1268
1.0,456.14322
1.0,453.15756
1.0,458.48196
1.0,453.36407
1.0,360.22354
1.0,457.54645
1.0,455.3715
1.0,424.03143
1.0,433.9367
1.0,447.6171
1.0,448.18863
1.0,457.20398
1.0,447.59232
1.0,445.08005
1.0,313.03513
1.0,442.63757
1.0,379.64114
1.0,459.49817
1.0,456.09427
1.0,444.51257
1.0,433.2075
1.0,436.14255
1.0,428.75107
1.0,429.70642
1.0,433.8193
1.0,447.0285
1.0,434.1717
1.0,456.78464
1.0,439.46164
1.0,324.7762
1.0,341.38513
1.0,426.39346
1.0,461.0041
1.0,457.43442
1.0,457.2565
1.0,455.72897
1.0,444.25507
1.0,155.86826
1.0,184.53409
1.0,451.80154
1.0,188.7492
1.0,177.6959
1.0,449.3053
1.0,235.10725
1.0,183.9731
1.0,400.83545
1.0,272.9849
1.0,280.99838
1.0,397.98584
1.0,417.147
1.0,414.97372
1.0,439.25195
1.0,437.92935
1.0,441.8306
1.0,440.8987
1.0,441.02808
1.0,440.63583
1.0,424.75095
1.0,440.07727
1.0,421.75046
1.0,446.1627
1.0,432.8509
1.0,445.78564
1.0,446.66522
1.0,391.34128
1.0,310.24295
1.0,397.7092
1.0,418.26895
1.0,432.88083
1.0,441.7585
1.0,443.99344
1.0,447.62045
1.0,448.52017
1.0,425.9896
1.0,429.07947
1.0,397.7594
1.0,436.02603
1.0,434.4553
1.0,447.03677
1.0,449.43375
1.0,457.1721
1.0,458.25763
1.0,455.0903
1.0,457.8527
1.0,458.47128
1.0,458.5774
1.0,458.1331
1.0,459.41977
1.0,458.25528
1.0,449.25342
1.0,451.10736
1.0,394.22125
1.0,402.47333
1.0,410.35605
1.0,365.60446
1.0,366.2097
1.0,446.93387
1.0,460.7813
1.0,353.12128
1.0,305.76614
1.0,312.9365
1.0,362.52985
1.0,368.93042
1.0,298.14438
1.0,373.71582
1.0,311.63116
1.0,354.00574
1.0,292.47284
1.0,348.5671
1.0,306.45145
1.0,420.72525
1.0,270.8397
1.0,283.12607
1.0,321.2746
1.0,459.59616
1.0,334.71222
1.0,325.78357
1.0,273.42026
1.0,348.4843
1.0,283.78162
1.0,353.74792
1.0,279.51233
1.0,253.59778
1.0,366.87216
1.0,270.08978
1.0,395.14572
1.0,389.93115
1.0,391.13168
1.0,425.34772
1.0,409.85318
1.0,410.73642
1.0,438.93723
1.0,403.82346
1.0,428.0969
1.0,229.81934
1.0,261.80853
1.0,259.99216
1.0,263.63376
1.0,215.54506
1.0,185.91437
1.0,160.06195
1.0000002,92.71728
1.0,151.57393
1.0,117.640114
1.0,181.51926
1.0000002,92.242645
1.0,152.96082
1.0,192.8508
1.000001,97.363
1.000001,97.26032
1.0000001,118.87753
1.0,135.68463
1.0,242.54114
1.0000001,101.11016
1.0,218.17265
1.0,215.8668
1.0,313.44748
1.0,264.50183
1.0,364.2203
1.0,399.15146
1.0000355,46.913265
1.0,445.79486
1.0,420.05444
1.0000067,59.65856
1.0,320.56525
1.0,360.04074
1.0,343.9266
1.0,355.30655
1.0,293.36768
1.0,280.259
1.0,342.14798
1.0,297.97342
1.0,269.5469
1.0,252.98239
1.0,275.1707
1.0,260.91718
1.0,280.2811
1.0,261.86487
1.0,297.64996
1.0,287.8568
1.0,270.09256
1.0,242.25601
1.0,306.4729
1.0,283.33963
1.0,251.34941
1.0,260.5977
1.0,291.31656
1.0,313.07718
1.0,254.26659
1.0,232.45572
1.0,380.48672
1.0,316.35196
1.0,327.31226
1.0,281.59192
1.0,310.59085
1.0,315.103
1.0,442.92896
1.0,444.25854
1.0,379.71927
1.0,320.016
1.0,441.51108
1.0,264.2915
1.0,241.77435
1.0,460.52475
1.0,449.96118
1.0,379.8741
1.0,459.91483
1.0,451.00223
1.0,413.9478
1.0,459.0261
1.0,451.79813
1.0,436.36813
1.0,458.05997
1.0,452.29156
1.0,443.17795
1.0,458.3346
1.0,452.63327
1.0,445.81662
1.0,459.51825
1.0,452.77228
1.0,451.82205
1.0,460.52377
1.0,453.1906
1.0,460.22797
1.0,461.31027
1.0,453.67078
1.0,457.55984
1.0,393.0173
1.0,449.64578
1.0,459.3618
1.0,393.92465
1.0,449.9545
1.0,457.91345
1.0,437.25906
1.0,451.12204
1.0,450.1653
1.0,445.7342
1.0,451.05237
1.0,437.30225
1.0,461.8831
1.0,453.42844
1.0,426.78583
1.0,460.13617
1.0,449.31647
1.0,459.32053
1.0,446.66446
1.0,460.05554
1.0,442.95477
1.0,462.15213
1.0,442.16556
1.0,460.79678
1.0,449.64667
1.0,446.2057
1.0,453.59378
1.0,463.59277
1.0,453.5281
1.0,208.371
1.0,174.88663
1.0,155.7894
1.0,415.53925
1.0,257.40656
1.0,356.78793
1.0,381.89212
1.0,399.3854
1.0,397.71887
1.0,366.25565
1.0,421.56586
1.0,374.84265
1.0,366.09122
1.0,326.57767
1.0,427.02597
1.0,438.548
1.0,437.39792
1.0,433.4335
1.0,427.0115
1.0,436.08395
1.0,448.06848
1.0,374.15683
1.0,452.92233
1.0,372.71585
1.0,345.3085
1.0,341.0322
1.0,450.28818
1.0,460.2039
1.0,461.0795
1.0,457.18094
1.0,446.74335
1.0,427.14386
1.0,391.31454
1.0,341.55246
1.0,312.76877
1.0,256.73468
1.0,212.08743
1.0,179.24597
1.0,169.70758
1.0,315.24857
1.0000013,75.881676
1.0,122.89907
1.0,309.3904
1.0,246.64249
1.0,378.56262
1.0,310.92477
1.0,286.01547
1.0,331.87033
1.0,215.8624
1.0,187.10855
1.0,288.3318
1.0,246.32463
1.0,270.50433
1.0,336.2017
1.0,338.18558
1.0,415.49347
1.0,438.4274
1.0,444.48376
1.0,454.43237
1.0,455.63052
1.0,452.1722
1.0,410.4063
1.0,437.7612
1.0,416.1336
1.0,403.31796
1.0,443.00372
1.0,447.8798
1.0,453.89145
1.0,411.8425
1.0,357.10345
1.0,297.91397
1.0,261.53317
1.0,287.8572
1.0,433.43744
1.0,456.42065
1.0,452.65787
1.0,459.2757
1.0,459.29987
1.0,453.9924
1.0,452.80777
1.0,446.9711
1.0,126.4551
1.0,443.16034
1.0,143.14456
1.0,156.2434
1.0,448.5958
1.0,160.85876
1.0,164.7337
1.0,174.48386
1.0,443.5318
1.0,151.103
1.0,150.50925
1.0,439.24927
1.0,442.6478
1.0,442.18857
1.0,446.59222
1.0,462.5901
1.0,463.61835
1.0,456.86923
1.0,450.17303
1.0,461.06143
1.0,461.71262
1.0,460.05795
1.0,438.90506
1.0,452.89215
1.0,416.4048
1.0,433.04614
1.0,443.1268
1.0,456.14322
1.0,453.15756
1.0,458.48196
1.0,453.36407
1.0,360.22354
1.0,457.54645
1.0,455.3715
1.0,424.03143
1.0,433.9367
1.0,447.6171
1.0,448.18863
1.0,457.20398
1.0,447.59232
1.0,445.08005
1.0,313.03513
1.0,442.63757
1.0,379.64114
1.0,459.49817
1.0,456.09427
1.0,444.51257
1.0,433.2075
1.0,436.14255
1.0,428.75107
1.0,429.70642
1.0,433.8193
1.0,447.0285
1.0,434.1717
1.0,456.78464
1.0,439.46164
1.0,324.7762
1.0,341.38513
1.0,426.39346
1.0,461.0041
1.0,457.43442
1.0,457.2565
1.0,455.72897
1.0,444.25507
1.0,155.86826
1.0,184.53409
1.0,451.80154
1.0,188.7492
1.0,177.6959
1.0,449.3053
1.0,235.10725
1.0,183.9731
1.0,400.83545
1.0,272.9849
1.0,280.99838
1.0,397.98584
1.0,417.147
1.0,414.97372
1.0,439.25195
1.0,437.92935
1.0,441.8306
1.0,440.8987
1.0,441.02808
1.0,440.63583
1.0,424.75095
1.0,440.07727
1.0,421.75046
1.0,446.1627
1.0,432.8509
1.0,445.78564
1.0,446.66522
1.0,391.34128
1.0,310.24295
1.0,397.7092
1.0,418.26895
1.0,432.88083
1.0,441.7585
1.0,443.99344
1.0,447.62045
1.0,448.52017
1.0,425.9896
1.0,429.07947
1.0,397.7594
1.0,436.02603
1.0,434.4553
1.0,447.03677
1.0,449.43375
1.0,457.1721
1.0,458.25763
1.0,455.0903
1.0,457.8527
1.0,458.47128
1.0,458.5774
1.0,458.1331
1.0,459.41977
1.0,458.25528
1.0,449.25342
1.0,451.10736
1.0,394.22125
1.0,402.47333
1.0,410.35605
1.0,365.60446
1.0,366.2097
1.0,446.93387
1.0,460.7813
1.0,353.12128
1.0,305.76614
1.0,312.9365
1.0,362.52985
1.0,368.93042
1.0,298.14438
1.0,373.71582
1.0,311.63116
1.0,354.00574
1.0,292.47284
1.0,348.5671
1.0,306.45145
1.0,420.72525
1.0,270.8397
1.0,283.12607
1.0,321.2746
1.0,459.59616
1.0,334.71222
1.0,325.78357
1.0,273.42026
1.0,348.4843
1.0,283.78162
1.0,353.74792
1.0,279.51233
1.0,253.59778
1.0,366.87216
1.0,270.08978
1.0,395.14572
1.0,389.93115
1.0,391.13168
1.0,425.34772
1.0,409.85318
1.0,410.73642
1.0,438.93723
1.0,403.82346
