1.0,852.8119
1.0,803.9343
1.0,808.229
1.0,703.7142
1.0,843.24
1.0,701.1595
1.0,707.9366
1.0,952.5901
1.0,887.22345
1.0,647.56
1.0,947.6861
1.0,892.7683
1.0,791.9959
1.0,942.2901
1.0,893.41455
1.0,912.47644
1.0,941.00397
1.0,893.32135
1.0,927.74805
1.0,944.53503
1.0,895.9876
1.0,934.18726
1.0,948.9104
1.0,897.2128
1.0,946.31604
1.0,952.75946
1.0,897.4191
1.0,918.2147
1.0,935.6715
1.0,897.2207
1.0,867.6364
1.0,473.25308
1.0,843.5991
1.0,946.29114
1.0,493.05563
1.0,851.4803
1.0,947.78046
1.0,702.9726
1.0,889.2098
1.0,937.87384
1.0,689.97656
1.0,884.89874
1.0,874.3873
1.0,934.7482
1.0,907.8401
1.0,832.12036
1.0,930.3231
1.0,887.67194
1.0,907.23315
1.0,894.3154
1.0,907.0926
1.0,860.1427
1.0,944.49365
1.0,852.8033
1.0,946.4009
1.0,912.39374
1.0,756.5603
1.0,926.3425
1.0,945.0699
1.0,906.2212
1.0,557.87994
1.0,308.2496
1.0,153.81088
1.0,777.2807
1.0,393.43454
1.0,604.4678
1.0,633.60095
1.0,612.96204
1.0,582.02075
1.0,520.8237
1.0,744.257
1.0,711.07043
1.0,805.84485
1.0,787.28796
1.0,907.6254
1.0,865.8695
1.0,807.1068
1.0,797.02686
1.0,788.1568
1.0,801.4319
1.0,865.0326
1.0,581.45715
1.0,931.6068
1.0,673.89624
1.0,514.98706
1.0,507.6833
1.0,928.8284
1.0,925.30554
1.0,927.1489
1.0,905.3439
1.0,838.73517
1.0,735.3886
1.0,655.2517
1.0,531.1149
1.0,490.24973
1.0,375.58426
1.0,290.0781
1.0,214.40166
1.0,196.77065
1.0,631.1625
1.0,75.12878
1.0,144.6121
1.0,636.2127
1.0,333.86835
1.0,810.2476
1.0,576.9701
1.0,535.51373
1.0,719.80597
1.0,306.56992
1.0,280.39792
1.0,637.34656
1.0,392.64865
1.0,454.38577
1.0,683.40027
1.0,658.13293
1.0,895.4637
1.0,932.65784
1.0,933.08795
1.0,905.8833
1.0,926.64624
1.0,888.6922
1.0,774.16016
1.0,904.2627
1.0,853.7473
1.0,805.3061
1.0,879.11414
1.0,809.78125
1.0,911.26984
1.0,780.7353
1.0,696.2874
1.0,660.9622
1.0,605.6798
1.0,580.6164
1.0,900.9717
1.0,933.96045
1.0,879.7267
1.0,925.02765
1.0,926.6133
1.0,899.74414
1.0,907.4321
1.0,914.8843
1.0,160.82964
1.0,899.8052
1.0,167.37808
1.0,244.27254
1.0,916.29065
1.0,160.36702
1.0,179.8336
1.0,188.53662
1.0,897.1514
1.0,177.5136
1.0,182.23355
1.0,809.7661
1.0,838.9625
1.0,821.099
1.0,833.13367
1.0,924.4503
1.0,911.1859
1.0,850.4707
1.0,805.7878
1.0,915.7831
1.0,864.43256
1.0,923.589
1.0,741.7076
1.0,900.1233
1.0,702.1199
1.0,843.5209
1.0,902.6968
1.0,938.5602
1.0,921.34143
1.0,919.7501
1.0,923.28986
1.0,535.19855
1.0,927.8849
1.0,852.7112
1.0,827.37537
1.0,891.7744
1.0,891.57733
1.0,894.65137
1.0,910.1461
1.0,862.8827
1.0,875.31226
1.0,440.95612
1.0,902.32184
1.0,624.0018
1.0,933.01666
1.0,922.4818
1.0,896.46136
1.0,876.9943
1.0,860.24866
1.0,849.41003
1.0,837.0661
1.0,831.33496
1.0,872.36694
1.0,672.3484
1.0,931.5184
1.0,904.3647
1.0,554.7196
1.0,579.7236
1.0,886.3135
1.0,939.4568
1.0,940.3961
1.0,934.7634
1.0,931.3635
1.0,937.78845
1.0,328.43805
1.0,422.28708
1.0,891.2533
1.0,358.9399
1.0,345.69986
1.0,759.2403
1.0,442.24133
1.0,407.16257
1.0,510.86737
1.0,564.8415
1.0,682.5473
1.0,817.91907
1.0,891.6033
1.0,825.19403
1.0,882.3094
1.0,894.6359
1.0,869.9717
1.0,890.84106
1.0,866.54224
1.0,885.3314
1.0,775.23413
1.0,879.8217
1.0,768.1321
1.0,893.26843
1.0,842.69006
1.0,925.55566
1.0,882.1557
1.0,842.78015
1.0,765.8693
1.0,861.1359
1.0,897.2031
1.0,898.5901
1.0,891.9944
1.0,884.4508
1.0,913.1869
1.0,909.8859
1.0,881.7152
1.0,899.5648
1.0,744.2567
1.0,884.27124
1.0,854.93506
1.0,884.9933
1.0,859.71277
1.0,938.6166
1.0,908.16223
1.0,924.54736
1.0,920.7656
1.0,929.9469
1.0,900.53906
1.0,895.27405
1.0,926.7833
1.0,923.53076
1.0,875.42847
1.0,810.8219
1.0,493.24777
1.0,678.6992
1.0,788.5636
1.0,591.74713
1.0,549.9537
1.0,870.0321
1.0,944.75183
1.0,797.4523
1.0,515.0924
1.0,555.6241
1.0,587.1983
1.0,791.89716
1.0,328.31638
1.0,617.7598
1.0,228.15495
1.0,773.6004
1.0,242.73999
1.0,636.327
1.0,242.29765
1.0,851.1935
1.0,351.79477
1.0,333.36075
1.0,528.39703
1.0,937.079
1.0,655.7419
1.0,632.0718
1.0,526.02856
1.0,676.7869
1.0,589.70215
1.0,718.25476
1.0,438.06116
1.0,447.94864
1.0,768.61346
1.0,537.8602
1.0,857.8152
1.0,822.8225
1.0,849.82227
1.0,876.853
1.0,832.25305
1.0,869.00903
1.0,873.2457
1.0,787.05225
1.0,879.65204
1.0,740.8248
1.0,745.04645
1.0,745.5819
1.0,770.77905
1.0,617.60913
1.0,369.5309
1.0,769.0626
1.0,129.22522
1.0,188.15146
1.0,173.71443
1.0,222.60728
1.0,156.33705
1.0,341.20993
1.0,240.63927
1.0,179.53413
1.0,175.94615
1.0,317.03174
1.0,769.9379
1.0,481.07864
1.0,175.72093
1.0,201.08578
1.0,249.41211
1.0,854.203
1.0,750.3313
1.0,725.1681
1.0,904.7658
1.0,114.97258
1.0,880.89453
1.0,930.9455
1.0,141.3522
1.0,633.18555
1.0,748.7684
1.0,709.01404
1.0,749.24286
1.0,603.0282
1.0,624.2697
1.0,808.64825
1.0,639.19354
1.0,487.03555
1.0,462.28812
1.0,533.25916
1.0,506.51172
1.0,588.43744
1.0,549.9418
1.0,643.35114
1.0,620.6219
1.0,553.0137
1.0,470.35577
1.0,659.61224
1.0,631.7764
1.0,499.17813
1.0,573.5245
1.0,647.9519
1.0,736.17175
1.0,494.80353
1.0,398.6251
1.0,880.6602
1.0,759.47485
1.0,705.0741
1.0,595.0259
1.0,658.78015
1.0,699.0899
1.0,852.8119
1.0,803.9343
1.0,808.229
1.0,703.7142
1.0,843.24
1.0,701.1595
1.0,707.9366
1.0,952.5901
1.0,887.22345
1.0,647.56
1.0,947.6861
1.0,892.7683
1.0,791.9959
1.0,942.2901
1.0,893.41455
1.0,912.47644
1.0,941.00397
1.0,893.32135
1.0,927.74805
1.0,944.53503
1.0,895.9876
1.0,934.18726
1.0,948.9104
1.0,897.2128
1.0,946.31604
1.0,952.75946
1.0,897.4191
1.0,918.2147
1.0,935.6715
1.0,897.2207
1.0,867.6364
1.0,473.25308
1.0,843.5991
1.0,946.29114
1.0,493.05563
1.0,851.4803
1.0,947.78046
1.0,702.9726
1.0,889.2098
1.0,937.87384
1.0,689.97656
1.0,884.89874
1.0,874.3873
1.0,934.7482
1.0,907.8401
1.0,832.12036
1.0,930.3231
1.0,887.67194
1.0,907.23315
1.0,894.3154
1.0,907.0926
1.0,860.1427
1.0,944.49365
1.0,852.8033
1.0,946.4009
1.0,912.39374
1.0,756.5603
1.0,926.3425
1.0,945.0699
1.0,906.2212
1.0,557.87994
1.0,308.2496
1.0,153.81088
1.0,777.2807
1.0,393.43454
1.0,604.4678
1.0,633.60095
1.0,612.96204
1.0,582.02075
1.0,520.8237
1.0,744.257
1.0,711.07043
1.0,805.84485
1.0,787.28796
1.0,907.6254
1.0,865.8695
1.0,807.1068
1.0,797.02686
1.0,788.1568
1.0,801.4319
1.0,865.0326
1.0,581.45715
1.0,931.6068
1.0,673.89624
1.0,514.98706
1.0,507.6833
1.0,928.8284
1.0,925.30554
1.0,927.1489
1.0,905.3439
1.0,838.73517
1.0,735.3886
1.0,655.2517
