1.0,854.337
1.0,812.0727
1.0,793.12286
1.0,663.165
1.0,843.62317
1.0,658.86847
1.0,668.6521
1.0,953.47577
1.0,886.54474
1.0,648.96484
1.0,948.1681
1.0,891.6169
1.0,789.88055
1.0,941.9816
1.0,892.0528
1.0,912.54535
1.0,940.65173
1.0,892.30273
1.0,929.18506
1.0,944.5465
1.0,895.5913
1.0,935.091
1.0,949.05585
1.0,897.24805
1.0,947.06586
1.0,954.13385
1.0,897.93854
1.0,919.80096
1.0,938.18463
1.0,897.72864
1.0,870.9051
1.0,481.99033
1.0,845.3123
1.0,947.0896
1.0,501.7224
1.0,852.61365
1.0,948.9604
1.0,704.7085
1.0,887.9786
1.0,938.31946
1.0,693.369
1.0,884.92993
1.0,872.87604
1.0,933.90063
1.0,907.00006
1.0,831.60443
1.0,928.8966
1.0,886.4863
1.0,903.16406
1.0,896.08234
1.0,905.26636
1.0,862.36115
1.0,944.75507
1.0,853.6965
1.0,948.04205
1.0,913.63837
1.0,756.2675
1.0,928.0238
1.0,945.9894
1.0,908.04926
1.0,521.29596
1.0,278.2932
1.0,139.24112
1.0,776.7209
1.0,393.2427
1.0,606.3366
1.0,639.42065
1.0,618.5992
1.0,585.16504
1.0,524.31
1.0,743.539
1.0,706.0594
1.0,810.7447
1.0,789.7211
1.0,912.01373
1.0,868.2994
1.0,808.5667
1.0,790.6867
1.0,788.5912
1.0,798.64734
1.0,864.3669
1.0,582.47644
1.0,932.58356
1.0,673.54584
1.0,518.2425
1.0,510.48215
1.0,929.7896
1.0,926.08734
1.0,927.44794
1.0,905.4484
1.0,836.6192
1.0,730.2667
1.0,651.5865
1.0,524.7672
1.0,483.94864
1.0,368.68716
1.0,289.691
1.0,216.18694
1.0,198.87291
1.0,609.4454
1.0,78.35865
1.0,144.98662
1.0,605.8636
1.0,315.9053
1.0,782.7949
1.0,540.73065
1.0,493.6732
1.0,684.21423
1.0,283.381
1.0,259.15225
1.0,593.467
1.0,354.8168
1.0,416.12668
1.0,652.60406
1.0,629.5733
1.0,886.76196
1.0,932.68933
1.0,933.48096
1.0,911.0656
1.0,931.1863
1.0,897.686
1.0,790.2105
1.0,911.492
1.0,863.00006
1.0,813.1005
1.0,880.66516
1.0,793.91394
1.0,914.3154
1.0,776.6045
1.0,686.6961
1.0,652.725
1.0,598.33856
1.0,566.62286
1.0,894.8443
1.0,932.7542
1.0,871.7026
1.0,920.5599
1.0,921.2674
1.0,892.6513
1.0,900.7734
1.0,903.79974
1.0,151.1371
1.0,882.61957
1.0,157.06598
1.0,212.28876
1.0,906.2302
1.0,150.86876
1.0,169.51521
1.0,173.40204
1.0,881.7834
1.0,164.35846
1.0,169.5465
1.0,796.0234
1.0,824.39435
1.0,805.28345
1.0,817.2325
1.0,923.6127
1.0,916.0444
1.0,857.49945
1.0,812.56134
1.0,919.1595
1.0,857.485
1.0,921.45917
1.0,748.0355
1.0,906.60626
1.0,714.46423
1.0,853.8838
1.0,914.49164
1.0,938.21246
1.0,928.5794
1.0,923.3511
1.0,922.2008
1.0,533.69977
1.0,929.3859
1.0,851.9846
1.0,826.6395
1.0,891.06647
1.0,891.4685
1.0,894.2233
1.0,911.57916
1.0,865.67676
1.0,876.2369
1.0,445.9465
1.0,903.3955
1.0,630.116
1.0,934.1871
1.0,922.44165
1.0,896.28516
1.0,876.5905
1.0,859.2159
1.0,846.4524
1.0,835.78125
1.0,834.4648
1.0,872.1468
1.0,674.46045
1.0,932.19476
1.0,904.07416
1.0,556.3354
1.0,587.55304
1.0,889.9669
1.0,940.081
1.0,941.89825
1.0,936.72394
1.0,934.0131
1.0,940.6447
1.0,290.62457
1.0,357.78653
1.0,888.16266
1.0,332.50864
1.0,311.96875
1.0,745.3976
1.0,423.17563
1.0,368.0926
1.0,497.18567
1.0,542.5895
1.0,657.7126
1.0,792.87384
1.0,890.64813
1.0,805.55786
1.0,890.90375
1.0,896.1545
1.0,877.8318
1.0,895.7027
1.0,874.46716
1.0,895.00433
1.0,790.3923
1.0,886.0221
1.0,787.6879
1.0,897.91534
1.0,860.00946
1.0,930.40936
1.0,895.5405
1.0,829.1477
1.0,716.2254
1.0,854.36835
1.0,899.1075
1.0,904.0583
1.0,899.66534
1.0,893.56903
1.0,920.20074
1.0,917.47125
1.0,865.7951
1.0,888.38184
1.0,715.9465
1.0,866.0953
1.0,828.9603
1.0,862.74695
1.0,871.54755
1.0,939.90436
1.0,911.58075
1.0,925.6287
1.0,923.18384
1.0,931.66437
1.0,903.3861
1.0,897.388
1.0,927.67926
1.0,925.3758
1.0,877.6319
1.0,805.9044
1.0,478.1594
1.0,668.4896
1.0,781.7436
1.0,585.3088
1.0,541.7118
1.0,863.07465
1.0,947.0414
1.0,796.6484
1.0,441.5501
1.0,546.48645
1.0,581.4058
1.0,801.7079
1.0,307.14667
1.0,617.6597
1.0,213.37488
1.0,793.3221
1.0,229.65176
1.0,623.763
1.0,217.42195
1.0,864.1572
1.0,316.85056
1.0,300.64053
1.0,488.60083
1.0,942.28253
1.0,637.2516
1.0,623.80133
1.0,479.52197
1.0,645.8576
1.0,550.76355
1.0,704.7076
1.0,424.83713
1.0,399.23224
1.0,746.1232
1.0,488.91742
1.0,852.764
1.0,815.41656
1.0,826.818
1.0,879.26196
1.0,825.5566
1.0,864.5951
1.0,879.5057
1.0,775.25574
1.0,884.195
1.0,702.2413
1.0,699.495
1.0,704.2564
1.0,734.7888
1.0,565.86084
1.0,340.15933
