1.0,708.1774
1.0,708.72485
1.0,657.6481
1.0,563.72205
1.0,705.8329
1.0,623.9015
1.0,581.34784
1.0,734.4142
1.0,658.7833
1.0,466.50443
1.0,738.0397
1.0,661.9102
1.0,559.7895
1.0,739.0597
1.0,662.44293
1.0,640.0596
1.0,739.9213
1.0,665.1457
1.0,668.61304
1.0,739.92053
1.0,668.8034
1.0,672.53076
1.0,737.83887
1.0,668.74817
1.0,685.82336
1.0,728.56085
1.0,669.10095
1.0,731.67834
1.0,702.1274
1.0,672.6572
1.0,739.854
1.0,448.04013
1.0,656.7129
1.0,712.56586
1.0,449.0433
1.0,654.9908
1.0,702.65564
1.0,544.2341
1.0,659.55725
1.0,662.4027
1.0,551.67505
1.0,657.6765
1.0,609.5766
1.0,689.92377
1.0,665.1085
1.0,583.73004
1.0,712.24207
1.0,656.41113
1.0,698.34955
1.0,663.55975
1.0,697.25055
1.0,645.8641
1.0,719.1402
1.0,637.1681
1.0,736.5403
1.0,669.8796
1.0,710.939
1.0,687.0988
1.0,733.10864
1.0,679.7424
1.0,169.19516
1.0,201.97879
1.0,149.70265
1.0,570.71045
1.0,370.54312
1.0,514.02515
1.0,520.5922
1.0,518.00226
1.0,488.51917
1.0,462.955
1.0,601.89246
1.0,674.58984
1.0,687.7869
1.0,669.84357
1.0,728.19775
1.0,719.64685
1.0,703.78735
1.0,700.3137
1.0,699.1866
1.0,705.92664
1.0,730.5596
1.0,518.8264
1.0,706.4341
1.0,551.8759
1.0,460.7632
1.0,451.98633
1.0,680.5249
1.0,685.4563
1.0,691.47125
1.0,673.264
1.0,631.61865
1.0,568.16907
1.0,508.59503
1.0,429.5425
1.0,399.87103
1.0,338.83792
1.0,291.91898
1.0,255.56729
1.0,241.29294
1.0,399.0909
1.0,126.59837
1.0,192.39606
1.0,404.66684
1.0,302.77686
1.0,532.03345
1.0,405.70657
1.0,395.72958
1.0,458.83395
1.0,271.18536
1.0,262.4094
1.0,371.01755
1.0,294.662
1.0,321.8037
1.0,418.40347
1.0,438.78952
1.0,614.3301
1.0,673.85706
1.0,687.05927
1.0,725.95105
1.0,725.42053
1.0,724.1321
1.0,683.2293
1.0,725.22974
1.0,707.94415
1.0,697.335
1.0,724.12195
1.0,659.8699
1.0,730.2117
1.0,689.95276
1.0,654.42395
1.0,614.5996
1.0,552.1803
1.0,562.5818
1.0,717.86505
1.0,735.1698
1.0,717.22095
1.0,733.42523
1.0,734.4922
1.0,727.37823
1.0,728.4083
1.0,715.61584
1.0,290.5537
1.0,694.26434
1.0,224.10088
1.0,311.47766
1.0,709.6482
1.0,182.36517
1.0,245.35518
1.0,295.49677
1.0,702.6569
1.0,260.528
1.0,276.60608
1.0,684.68427
1.0,694.0522
1.0,693.1526
1.0,711.00745
1.0,731.91406
1.0,717.923
1.0,673.1138
1.0,642.11487
1.0,716.06757
1.0,732.0736
1.0,733.2606
1.0,634.1077
1.0,702.29974
1.0,600.80176
1.0,711.4424
1.0,731.9333
1.0,722.65765
1.0,732.50446
1.0,723.03076
1.0,701.4093
1.0,500.73175
1.0,721.7528
1.0,725.81104
1.0,711.5808
1.0,730.39777
1.0,732.8989
1.0,733.1116
1.0,734.9579
1.0,670.01746
1.0,667.519
1.0,423.51846
1.0,669.1813
1.0,522.8906
1.0,725.36707
1.0,732.9883
1.0,731.38367
1.0,722.77094
1.0,717.2893
1.0,710.94354
1.0,711.6729
1.0,714.1706
1.0,731.53143
1.0,579.4701
1.0,711.5055
1.0,671.7503
1.0,480.70938
1.0,488.47946
1.0,661.6312
1.0,734.8457
1.0,734.17505
1.0,734.57697
1.0,734.10095
1.0,728.7617
1.0,158.68582
1.0,183.05208
1.0,676.8024
1.0,177.46835
1.0,173.88747
1.0,512.3736
1.0,211.8924
1.0,181.49478
1.0,364.97797
1.0,314.64914
1.0,341.21884
1.0,518.1677
1.0,567.2958
1.0,577.6673
1.0,663.871
1.0,668.07904
1.0,686.16
1.0,691.14856
1.0,692.4325
1.0,706.9758
1.0,681.2215
1.0,706.32446
1.0,691.89624
1.0,696.6856
1.0,714.204
1.0,717.08105
1.0,716.3113
1.0,534.9536
1.0,363.21133
1.0,566.10095
1.0,646.75635
1.0,679.20215
1.0,697.1417
1.0,708.13306
1.0,711.8717
1.0,715.7843
1.0,635.4994
1.0,652.33813
1.0,551.7888
1.0,628.9426
1.0,622.3871
1.0,648.16846
1.0,729.6992
1.0,720.5764
1.0,726.5126
1.0,709.2331
1.0,723.94666
1.0,723.4073
1.0,732.9679
1.0,734.0546
1.0,730.827
1.0,734.8383
1.0,735.7816
1.0,633.5116
1.0,462.05936
1.0,526.2696
1.0,570.2804
1.0,473.74448
1.0,475.33475
1.0,645.5796
1.0,730.4071
1.0,589.407
1.0,572.3449
1.0,372.3854
1.0,445.4716
1.0,627.41345
1.0,354.96014
1.0,517.58093
1.0,312.11234
1.0,580.5114
1.0,309.35046
1.0,509.97726
1.0,301.1816
1.0,643.8685
1.0,276.02347
1.0,255.00876
1.0,394.63885
1.0,727.1438
1.0,390.07922
1.0,418.8812
1.0,274.4537
1.0,368.72632
1.0,294.54974
1.0,463.9808
1.0,357.19693
1.0,258.7961
1.0,399.1243
1.0,281.36615
1.0,547.296
1.0,541.53406
1.0,486.04996
1.0,641.8637
1.0,557.5056
1.0,551.41315
1.0,681.52673
1.0,586.7866
1.0,601.6776
1.0,447.34152
1.0,289.40048
1.0,287.0519
1.0,301.18448
1.0,239.50699
1.0,323.7933
1.0,538.47766
1.0,136.81427
1.0,163.09854
1.0,157.32957
1.0,181.66084
1.0,158.37927
1.0,141.89761
1.0,95.434006
1.0,213.3526
1.0,220.81967
1.0,265.6672
1.0,458.69907
1.0,136.32263
1.0,158.55788
1.0,194.4847
1.0,115.812614
1.0,472.79916
1.0,328.90988
1.0,492.17426
1.0,605.42017
1.0,71.964554
1.0,706.0045
1.0,647.0246
1.0,77.12404
1.0,416.7762
1.0,483.3595
1.0,457.15274
1.0,483.24704
1.0,399.70554
1.0,407.2531
1.0,501.0608
1.0,399.02914
1.0,354.45963
1.0,317.33804
1.0,366.79825
1.0,332.12772
1.0,399.15887
1.0,343.44553
1.0,409.57925
1.0,375.39316
1.0,376.62625
1.0,323.1747
1.0,402.49023
1.0,393.02496
1.0,344.5623
1.0,359.1448
1.0,400.79556
1.0,431.3925
1.0,355.59802
1.0,297.93277
1.0,543.02814
1.0,427.2888
1.0,434.26727
1.0,359.70538
1.0,409.5684
1.0,402.3805
1.0,708.1774
1.0,708.72485
1.0,657.6481
1.0,563.72205
1.0,705.8329
1.0,623.9015
1.0,581.34784
1.0,734.4142
1.0,658.7833
1.0,466.50443
1.0,738.0397
1.0,661.9102
1.0,559.7895
1.0,739.0597
1.0,662.44293
1.0,640.0596
1.0,739.9213
1.0,665.1457
1.0,668.61304
1.0,739.92053
1.0,668.8034
1.0,672.53076
1.0,737.83887
1.0,668.74817
1.0,685.82336
1.0,728.56085
1.0,669.10095
1.0,731.67834
1.0,702.1274
1.0,672.6572
1.0,739.854
1.0,448.04013
1.0,656.7129
1.0,712.56586
1.0,449.0433
1.0,654.9908
1.0,702.65564
1.0,544.2341
1.0,659.55725
1.0,662.4027
1.0,551.67505
1.0,657.6765
1.0,609.5766
1.0,689.92377
1.0,665.1085
1.0,583.73004
1.0,712.24207
1.0,656.41113
1.0,698.34955
1.0,663.55975
1.0,697.25055
1.0,645.8641
1.0,719.1402
1.0,637.1681
1.0,736.5403
1.0,669.8796
1.0,710.939
1.0,687.0988
1.0,733.10864
1.0,679.7424
1.0,169.19516
1.0,201.97879
1.0,149.70265
1.0,570.71045
1.0,370.54312
1.0,514.02515
1.0,520.5922
1.0,518.00226
1.0,488.51917
1.0,462.955
1.0,601.89246
1.0,674.58984
1.0,687.7869
1.0,669.84357
1.0,728.19775
1.0,719.64685
1.0,703.78735
1.0,700.3137
1.0,699.1866
1.0,705.92664
1.0,730.5596
1.0,518.8264
1.0,706.4341
1.0,551.8759
1.0,460.7632
1.0,451.98633
1.0,680.5249
1.0,685.4563
1.0,691.47125
1.0,673.264
1.0,631.61865
1.0,568.16907
1.0,508.59503
1.0,429.5425
1.0,399.87103
1.0,338.83792
1.0,291.91898
1.0,255.56729
1.0,241.29294
1.0,399.0909
1.0,126.59837
1.0,192.39606
1.0,404.66684
1.0,302.77686
1.0,532.03345
1.0,405.70657
1.0,395.72958
1.0,458.83395
1.0,271.18536
1.0,262.4094
1.0,371.01755
1.0,294.662
1.0,321.8037
1.0,418.40347
1.0,438.78952
1.0,614.3301
1.0,673.85706
1.0,687.05927
1.0,725.95105
1.0,725.42053
1.0,724.1321
1.0,683.2293
1.0,725.22974
1.0,707.94415
1.0,697.335
1.0,724.12195
1.0,659.8699
1.0,730.2117
1.0,689.95276
1.0,654.42395
1.0,614.5996
1.0,552.1803
1.0,562.5818
1.0,717.86505
1.0,735.1698
1.0,717.22095
1.0,733.42523
1.0,734.4922
1.0,727.37823
1.0,728.4083
1.0,715.61584
1.0,290.5537
1.0,694.26434
1.0,224.10088
1.0,311.47766
1.0,709.6482
1.0,182.36517
1.0,245.35518
1.0,295.49677
1.0,702.6569
1.0,260.528
1.0,276.60608
1.0,684.68427
1.0,694.0522
1.0,693.1526
1.0,711.00745
1.0,731.91406
1.0,717.923
1.0,673.1138
1.0,642.11487
1.0,716.06757
1.0,732.0736
1.0,733.2606
1.0,634.1077
1.0,702.29974
1.0,600.80176
1.0,711.4424
1.0,731.9333
1.0,722.65765
1.0,732.50446
1.0,723.03076
1.0,701.4093
1.0,500.73175
1.0,721.7528
1.0,725.81104
1.0,711.5808
1.0,730.39777
1.0,732.8989
1.0,733.1116
1.0,734.9579
1.0,670.01746
1.0,667.519
1.0,423.51846
1.0,669.1813
1.0,522.8906
1.0,725.36707
1.0,732.9883
1.0,731.38367
1.0,722.77094
1.0,717.2893
1.0,710.94354
1.0,711.6729
1.0,714.1706
1.0,731.53143
1.0,579.4701
1.0,711.5055
1.0,671.7503
1.0,480.70938
1.0,488.47946
1.0,661.6312
1.0,734.8457
1.0,734.17505
1.0,734.57697
1.0,734.10095
1.0,728.7617
1.0,158.68582
1.0,183.05208
1.0,676.8024
1.0,177.46835
1.0,173.88747
