1.0,858.5717
1.0,808.5501
1.0,797.42474
1.0,682.6166
1.0,843.1732
1.0,699.6719
1.0,709.3618
1.0,958.9015
1.0,894.13556
1.0,647.78394
1.0,953.91003
1.0,899.49115
1.0,789.70544
1.0,947.521
1.0,901.0686
1.0,915.1043
1.0,946.1777
1.0,902.0876
1.0,932.9848
1.0,950.29956
1.0,904.2585
1.0,939.55975
1.0,954.8133
1.0,906.18994
1.0,952.3726
1.0,959.54584
1.0,907.1258
1.0,923.7906
1.0,943.3906
1.0,907.2878
1.0,874.3184
1.0,478.20786
1.0,852.99225
1.0,951.84827
1.0,498.79428
1.0,860.9886
1.0,954.3242
1.0,704.939
1.0,897.71295
1.0,943.5409
1.0,699.0388
1.0,893.35474
1.0,875.64185
1.0,940.5585
1.0,915.9155
1.0,833.4834
1.0,933.89374
1.0,892.6549
1.0,906.01825
1.0,902.94196
1.0,907.5578
1.0,868.72577
1.0,949.2347
1.0,859.97437
1.0,953.99036
1.0,920.2536
1.0,763.8708
1.0,934.6915
1.0,951.3301
1.0,914.414
1.0,458.72162
1.0,256.28992
1.0,121.30748
1.0,779.64954
1.0,385.6512
1.0,602.99567
1.0,635.42114
1.0,614.2702
1.0,578.8359
1.0,517.3639
1.0,740.8693
1.0,720.70996
1.0,824.23724
1.0,802.85406
1.0,918.738
1.0,875.15247
1.0,813.4666
1.0,796.73834
1.0,794.30255
1.0,804.68036
1.0,870.3557
1.0,577.40405
1.0,937.2407
1.0,673.287
1.0,515.7401
1.0,507.96255
1.0,935.11816
1.0,930.6988
1.0,932.38715
1.0,911.9056
1.0,838.6399
1.0,729.1668
1.0,646.31366
1.0,514.98834
1.0,474.04172
1.0,357.6492
1.0,276.85806
1.0,203.01132
1.0,185.60097
1.0,590.90857
1.0,71.54799
1.0,133.84465
1.0,579.88983
1.0,296.6063
1.0,758.9295
1.0,511.99042
1.0,464.5402
1.0,658.78326
1.0,264.9485
1.0,240.05911
1.0,565.95624
1.0,329.44647
1.0,388.02753
1.0,627.9654
1.0,605.9499
1.0,878.7721
1.0,933.7133
1.0,934.44965
1.0,922.5396
1.0,939.32
1.0,909.83746
1.0,809.7711
1.0,920.76184
1.0,873.77216
1.0,824.1933
1.0,889.0192
1.0,788.9793
1.0,920.0318
1.0,782.5122
1.0,692.8691
1.0,660.3499
1.0,605.89606
1.0,572.9571
1.0,901.76227
1.0,938.2263
1.0,877.47565
1.0,925.98065
1.0,926.7925
1.0,898.52515
1.0,907.17004
1.0,913.7424
1.0,154.13321
1.0,887.9498
1.0,158.41258
1.0,223.76065
1.0,911.91046
1.0,150.6498
1.0,174.14359
1.0,195.16176
1.0,886.65674
1.0,168.54282
1.0,178.46796
1.0,799.94794
1.0,829.2855
1.0,809.868
1.0,819.5512
1.0,928.50226
1.0,920.3264
1.0,859.5357
1.0,813.6861
1.0,923.9233
1.0,859.8577
1.0,926.9567
1.0,745.3615
1.0,910.50433
1.0,713.6938
1.0,865.2585
1.0,922.6729
1.0,942.7598
1.0,935.1408
1.0,928.8359
1.0,926.41144
1.0,528.034
1.0,934.2634
1.0,858.55963
1.0,834.1526
1.0,897.7561
1.0,896.8223
1.0,900.1782
1.0,916.48627
1.0,868.79865
1.0,881.0722
1.0,445.3382
1.0,907.28705
1.0,627.79364
1.0,939.0632
1.0,927.9544
1.0,903.05524
1.0,882.94775
1.0,864.72906
1.0,852.5299
1.0,840.71027
1.0,838.38654
1.0,877.5914
1.0,671.96106
1.0,936.8639
1.0,909.53046
1.0,549.7557
1.0,584.9442
1.0,895.31006
1.0,945.43365
1.0,947.1047
1.0,942.0634
1.0,939.2056
1.0,946.93976
1.0,265.28766
1.0,325.75696
1.0,895.3273
1.0,310.39825
1.0,292.13513
1.0,746.1237
1.0,401.24637
