1.0000234,214.24088
1.000016,221.39735
1.0000007,247.37976
1.0000001,206.81914
1.0000083,231.47783
1.0000005,167.59097
1.0000005,168.29904
1.0000066,236.25607
1.0000279,202.33917
1.0001087,169.63637
1.0000066,236.35233
1.0000285,201.8049
1.0000741,179.35779
1.0000068,235.76521
1.0000286,201.71909
1.0000517,188.98868
1.0000074,234.72697
1.0000277,202.62444
1.0000463,191.96158
1.0000079,233.36964
1.0000265,203.66722
1.000037,197.78471
1.0000086,231.95073
1.0000263,203.89374
1.0000238,209.15945
1.0000107,226.90479
1.0000262,204.02429
1.0000131,223.67578
1.0000153,218.41182
1.000026,204.17854
1.000011,227.32596
1.0002167,150.28687
1.0000296,201.20856
1.0000188,215.31824
1.0002315,147.76097
1.0000322,199.07124
1.0000212,212.16937
1.0000763,176.98544
1.0000308,199.97398
1.0000296,203.2664
1.0000665,180.3676
1.0000302,200.47696
1.0000484,190.70259
1.0000157,217.16234
1.0000274,202.69113
1.0000837,176.44894
1.0000129,222.96875
1.000021,210.02309
1.0000114,224.96901
1.0000235,206.22147
1.0000103,227.34167
1.0000263,203.16406
1.0000076,233.92976
1.0000272,202.27812
1.0000062,237.63388
1.0000204,209.4916
1.0000011,250.29285
1.0000187,212.39
1.0000069,235.95967
1.000019,212.4328
1.0006149,99.370056
1.0009103,73.52725
1.000933,65.92294
1.0003444,132.91238
1.0011964,76.43964
1.0005327,117.3157
1.0003359,131.54955
1.000217,146.88763
1.000213,147.60768
1.0001433,159.81993
1.0000226,208.39584
1.0000005,240.4532
1.0000005,242.07788
1.0000004,236.45207
1.000001,246.8288
1.000001,248.12619
1.000001,248.70126
1.0000012,249.21405
1.0000012,249.4928
1.0000019,247.98631
1.0000031,244.92944
1.0003977,136.35583
1.0000279,204.69629
1.0003643,138.14383
1.0006,114.663536
1.0005875,116.261284
1.0000582,185.53476
1.0000293,201.8689
1.0000317,199.96909
1.0000243,206.49542
1.0000513,187.41968
1.0001112,166.9021
1.0003245,133.3259
1.0005844,106.48816
1.0007191,96.5153
1.000859,83.41472
1.0009859,67.65918
1.0010433,61.70869
1.0010555,60.557518
1.0004194,116.07571
1.0015888,43.38297
1.0010581,57.400494
1.0003715,120.29999
1.0006135,98.34574
1.0002257,141.4495
1.0003259,125.136536
1.0002743,133.15724
1.0001702,150.51976
1.0004716,108.95353
1.0005374,103.206566
1.000294,129.15195
1.0004113,114.61634
1.0003483,121.27062
1.0001571,153.1279
1.0001149,163.16045
1.0000302,199.29382
1.0000167,214.66315
1.0000134,220.42001
1.0000052,236.52774
1.0000064,234.40924
1.0000029,242.57849
1.000001,239.43344
1.0000013,243.4925
1.0000007,241.8572
1.0000005,240.23587
1.000001,246.78369
1.0000092,231.1621
1.0000019,246.93066
1.0000005,247.19666
1.0000002,243.8052
1.0000002,230.336
1.0000002,213.84163
1.0000001,225.61569
1.0000006,250.54872
1.0000023,246.96193
1.0000014,248.61601
1.0000036,242.83192
1.0000048,240.09784
1.0000035,243.11316
1.0000026,244.96509
1.000001,247.57576
1.0000153,111.77178
1.0000005,247.4989
1.0000162,110.8249
1.0000241,106.23272
1.0000007,247.89786
1.0000257,103.65177
1.0000367,99.59418
1.0000339,100.94911
1.0000005,248.40921
1.0000174,110.29148
1.0000288,103.438675
