0.8525118,0.9727103
0.87960225,0.93589145
0.8678713,0.9308442
0.65924114,0.9444133
0.98319674,0.94001853
0.95744157,0.8723967
0.79218596,0.93841165
0.9382426,0.7794603
0.70446354,0.9414904
0.08818106,0.113257036
0.79568446,0.9754513
0.74821407,0.72420573
0.232127,0.034903508
0.9393,0.974326
0.8873922,0.86844
0.29708293,0.02696027
0.9170581,0.8657777
0.93868095,0.9377836
0.13559392,0.20977885
0.940716,0.94162625
0.9939905,0.99303496
0.19630712,0.35960338
0.85868937,0.7847749
0.9409982,0.6772881
0.3532087,0.012875417
0.7177899,0.8121269
0.96380126,0.9947546
0.00014075139,0.12892802
0.42313528,0.9127485
0.9136639,0.79131955
0.021015868,0.0581948
0.60347134,0.8771367
0.64795786,0.9384367
0.61058897,0.01702837
0.6498099,0.8654759
0.54855293,0.88881505
0.19468614,0.24412394
0.8471217,0.77325296
0.97950375,0.8471839
0.1501962,0.09249802
0.88546836,0.9204657
0.77865756,0.9246604
0.4073327,0.098594256
0.606271,0.9312924
0.9296104,0.8229795
0.11845559,0.14120963
0.8073444,0.948572
0.08079866,0.049439456
0.9405923,0.9766925
0.065953046,0.112062454
0.87145954,0.89759344
0.49633476,0.0021001901
0.98341775,0.95282906
0.030836927,0.100115076
0.847076,0.69698536
0.15740037,0.111492574
0.21290185,0.8868021
0.23644634,0.028715111
0.91798806,0.93104595
0.21189126,0.017192844
0.16460063,0.0011676243
0.20774348,0.18157859
0.24144842,0.21687669
0.6124119,0.94087726
0.6068218,0.9000378
0.4392948,0.2566963
0.44151476,0.07274518
0.0906659,0.10619604
0.18177591,0.15925494
0.5052874,0.15547973
0.25912356,0.28398305
0.039991207,0.16701481
0.17633106,0.13553573
0.1995914,0.12818502
0.100932285,0.21656765
0.13576318,0.008198722
0.8559443,0.9586015
0.8457374,0.97406816
0.9375295,0.9562307
0.944602,0.9739764
0.82960576,0.82735586
0.8762682,0.94105136
0.92482483,0.77590746
0.99652094,0.89837795
0.96186715,0.78958124
0.5594265,0.97249085
0.7520477,0.9448039
0.15167284,0.15402798
0.29300368,0.11248092
0.3181526,0.12126339
0.050578456,0.1390202
0.29844427,0.03810525
0.16161218,0.09274034
0.26212862,0.25757244
0.10666872,0.021257734
0.23260543,0.07283134
0.2446479,0.07942928
0.009066064,0.044917602
0.4140183,0.070398435
0.2399487,0.031476308
0.21051003,0.14562726
0.106199555,0.17705427
0.41075704,0.080920696
0.34707955,0.15558945
0.15110025,0.012893258
0.38254312,0.024251321
0.26749694,0.0019884945
0.13244776,0.009294575
0.28614652,0.020375503
0.15958074,0.02616564
0.6453965,0.1798198
0.3851073,0.3073732
0.060388867,0.18284817
0.07020424,0.18514028
0.0018563304,0.15141733
0.00038582413,0.054607708
0.29866585,0.15022767
0.054177467,0.29090306
0.2184662,0.1678303
0.034585107,0.048919298
0.44944677,0.15028721
0.17867763,0.033718195
0.0030171347,0.037929744
0.3229058,0.2678144
0.06766002,0.009194935
0.042201184,0.036168195
0.104748935,0.37683687
0.9889065,0.9256162
0.7398503,0.97550005
0.9690155,0.85397637
0.9253708,0.5757784
0.9830955,0.9848733
0.72277236,0.93366206
0.92561555,0.98757434
0.6277781,0.99855715
0.9767266,0.5622346
0.86272395,0.8894594
0.8145144,0.8839284
0.9585626,0.67707896
0.9662014,0.9676522
0.884432,0.8630122
0.38627243,0.9023717
0.77875483,0.95977306
0.87285936,0.96445686
0.99015826,0.81460285
0.8031512,0.9823926
0.6408339,0.82433647
0.8616541,0.9247306
0.4492026,0.90753615
0.9399734,0.827211
0.95622385,0.82875735
0.8548681,0.97239006
0.6044427,0.94844186
0.6304313,0.9530563
0.7929677,0.9778908
0.92984325,0.9435902
0.7922848,0.9304027
0.37666786,0.9540959
0.7188745,0.8777827
0.7316859,0.98908097
0.7702292,0.8137334
0.7885672,0.7995075
0.57045084,0.9062302
0.7685695,0.9198437
0.98341894,0.98170716
0.9850762,0.7590401
0.12500128,0.23393947
0.15287186,0.00024310597
0.24351455,0.16660562
0.020507047,0.38018045
0.7193899,0.94952
0.91622806,0.9819453
0.89846754,0.88652617
0.8074307,0.9103525
0.6201939,0.94874763
0.79530025,0.91895485
0.71384764,0.80131114
0.9547814,0.7860255
0.9505849,0.94664377
0.99900144,0.83348936
0.9766591,0.62206054
0.8015901,0.9215842
0.80827737,0.9029334
0.8630603,0.69739926
0.79130983,0.798643
0.9094769,0.97027785
0.7889317,0.79042953
0.9303202,0.855289
0.8278201,0.95484596
0.9751731,0.75158256
0.8596519,0.86338764
0.61497915,0.8779334
0.8877554,0.9907452
0.7902839,0.9736978
0.95142126,0.9614426
0.89728796,0.99718684
0.7646007,0.94818735
0.9089547,0.9320667
0.6765924,0.87612706
0.8420181,0.9985148
0.9507006,0.9560489
0.9013819,0.9034864
0.88147163,0.92065126
0.6794663,0.9742061
0.7947175,0.9771852
0.058657724,0.06578342
0.06987338,0.015861293
0.74204767,0.65465564
0.15519062,0.038569935
0.09249271,0.052737925
0.6353281,0.9052166
