4.9994755,7.644352
7.0933204,10.696356
3.1824527,9.538553
2.5197864,10.857988
5.197799,13.461268
1.8868549,13.249913
1.1970425,11.816779
18.249039,14.592657
17.85545,8.990576
16.447464,9.037559
17.936504,14.674575
17.706223,8.754716
15.798029,11.580263
17.914295,15.209483
17.53719,8.582685
15.569567,13.41211
17.789719,15.170959
17.565226,8.627696
15.452608,13.4617195
17.680508,14.866152
17.561491,8.702826
15.2701025,13.441934
17.742329,14.345324
17.57052,8.741484
15.234771,13.680218
17.67867,12.904002
17.467876,8.6455555
14.726454,14.880337
17.522436,10.406483
17.51803,8.797701
14.833354,15.778716
15.940384,4.3762026
17.54802,9.160095
15.13413,14.503664
15.058119,3.5079293
17.638699,9.076309
15.26796,14.478301
12.66764,2.4947953
17.625813,9.185859
15.596259,13.913088
13.673788,2.9629822
17.687965,9.036455
16.427032,12.476134
16.808165,7.4784484
17.630314,8.60685
16.737528,11.552036
16.687494,13.554357
16.807259,8.940659
18.584904,10.481554
17.11015,10.294153
18.7209,10.8965025
17.357384,9.771334
18.767096,12.71899
17.586199,9.335485
18.03022,14.414095
17.569695,10.022327
13.856787,17.06198
16.520226,9.259312
14.9689865,14.29277
16.71254,9.218319
14.070054,9.570323
14.380218,11.814356
14.133964,9.489204
16.06982,9.85291
15.08831,8.378095
14.3680105,10.636444
14.821277,9.390321
14.739604,9.147573
14.780507,8.723566
15.298586,8.524211
15.608932,10.138693
12.48813,21.240036
12.963358,17.301495
4.5354905,9.823089
14.614928,11.585147
17.64286,16.799229
17.44607,18.181759
17.372631,18.770042
17.186413,19.034111
17.156612,19.395626
18.050894,17.692846
17.262114,10.516064
17.362053,14.902348
15.952462,11.658741
17.02536,9.210154
17.019833,8.765864
17.69997,11.8269825
17.491974,11.397993
17.011318,11.412356
16.259802,11.231926
14.315263,10.456175
14.216289,9.437138
13.982478,9.73945
14.265835,9.020043
14.4729395,9.247036
14.653042,9.147341
14.80346,9.226304
14.839335,9.270068
14.790756,8.925272
13.4385,7.952249
14.179387,3.1920328
14.41384,5.875836
14.747157,8.894544
13.947459,3.3464227
18.784851,10.751942
16.604877,7.0454226
16.753765,4.693724
18.730528,8.899658
14.975168,1.8258395
14.778021,2.125971
18.27889,8.432094
15.718948,2.9226956
15.460127,5.318782
17.639591,9.733215
17.567217,5.680935
19.58299,14.505505
19.049568,17.836252
18.672491,18.263714
14.156455,22.427519
17.236992,20.32644
16.101562,20.885178
3.4810364,10.789019
7.663947,7.356112
4.0988765,5.748743
8.192113,11.063124
17.70302,14.883547
10.752309,1.6722819
15.561089,10.8256645
12.248842,13.886015
8.386854,12.688878
5.469856,11.085868
3.9936562,10.625683
4.7627726,11.3657
7.5881047,8.577884
7.277248,7.3828106
7.896662,9.666832
8.163376,8.438471
7.9155307,8.092385
7.7780724,9.019173
7.492021,8.635464
3.568594,5.8181763
2.2388535,20.261341
2.610766,4.5664635
2.56395,19.754158
1.3498845,15.592593
2.9707248,3.9881432
2.727118,20.261206
2.0800493,18.076128
1.4710103,16.330395
2.6038146,4.623195
2.0879369,17.93871
1.4453921,16.442652
9.672733,13.881277
10.326753,14.465141
11.622586,15.786036
12.290999,14.827522
14.876241,13.184197
17.076855,13.700437
19.178698,13.738234
20.010592,14.101614
19.193602,17.850842
18.40533,19.407204
18.69874,18.096672
16.814186,15.867448
16.811321,16.263945
17.291069,13.938651
11.694806,14.109163
14.416439,12.138573
16.291792,7.7167897
14.447822,9.11227
18.751108,12.706764
18.690506,11.6821995
17.172451,8.374895
18.634245,14.325972
17.36654,17.855324
16.889725,18.534729
18.271196,16.530521
18.536604,16.154129
18.807188,16.004047
18.02511,15.385101
14.161082,12.983301
17.74313,11.90594
17.528679,7.6019387
17.739578,12.747501
16.3297,10.844109
17.89379,14.362633
18.114105,15.218993
17.89848,16.274794
17.746876,16.54949
17.631577,16.618803
17.471146,16.76035
17.490932,16.875929
17.676903,16.912815
18.502499,16.183788
18.443096,11.020617
19.153875,14.255388
18.00346,12.787512
16.138802,10.483237
17.230114,10.180552
17.505337,12.84618
18.330946,14.085233
18.720215,13.195812
18.661352,12.326801
18.308237,10.82934
8.571453,5.6325583
15.847525,12.802409
16.31757,12.125701
9.540831,4.085084
16.68303,13.781832
16.940044,11.570488
11.767972,3.6933212
18.66378,12.003226
18.34248,13.154385
12.837862,2.8683083
20.205566,13.947306
19.402395,17.403263
17.9623,10.866612
18.25442,16.631592
16.136353,10.015937
14.975038,15.439876
12.475497,8.65704
12.022394,12.735798
9.051924,6.5457373
8.935083,9.374422
5.9935513,4.270558
5.6381297,9.984917
4.4901466,2.8164449
4.0888557,6.591748
3.785685,1.5943692
3.7047043,3.8456233
2.8682594,1.6605277
3.5756888,3.1578758
18.116026,17.846275
16.777681,15.398617
18.207415,16.549377
19.751509,21.140604
19.169214,21.980934
18.444118,21.987415
17.115353,21.198135
16.107296,16.308252
14.418987,15.247438
18.01755,7.9862432
18.786837,10.105193
16.9732,3.822908
15.132985,4.4324813
12.164899,2.2594905
13.46484,3.2154384
16.450565,16.302582
19.549845,12.612034
15.992274,14.822428
14.301906,13.270657
14.026231,13.445794
13.899454,13.181814
13.095901,13.4546
13.1041975,13.201561
14.557369,13.331115
15.835309,14.169548
16.653442,16.758274
17.15356,11.200752
16.915304,3.6868324
17.141266,9.608646
15.194736,10.791195
15.928078,8.591618
16.39441,7.9070415
17.840084,9.331242
18.694082,12.310039
16.542454,13.925153
1.0424509,8.483522
12.231812,12.970792
13.123273,12.3617115
14.620903,11.544656
1.0152112,6.5989
13.9613905,10.905248
1.0402887,9.395319
15.202429,11.347957
1.0178785,7.5059414
16.281033,9.927735
1.0201142,8.864864
14.684671,9.421326
1.0027926,6.8467784
1.0074444,9.234264
1.0354759,6.7508636
18.21824,12.552983
18.915321,15.1178055
18.942905,13.80471
19.08033,12.518895
19.49432,15.936631
18.59058,13.830115
20.148243,15.308095
20.266088,11.636926
19.085241,9.91952
20.163883,14.66081
19.330364,11.368619
19.711695,16.70172
19.864595,13.574955
19.640095,12.775271
18.565065,16.19672
18.720402,12.132987
18.148808,10.7358055
16.141014,13.345043
17.46399,10.637199
16.05712,9.018923
1.09239,6.945568
14.777717,8.307561
15.515393,7.8560486
15.500289,8.402874
14.929402,5.853371
1.4250627,14.354686
3.0192547,15.756371
16.252934,6.9806414
17.036547,7.6577153
16.82763,8.4723
17.661316,9.511989
16.813587,9.355492
15.590471,11.494287
13.27954,11.7916565
3.3477752,19.233902
3.5304995,20.156082
1.0188138,12.036978
1.0149164,8.352932
14.407544,12.072594
14.61369,8.89642
15.657169,12.137495
14.719729,11.353781
11.865981,11.69898
14.258209,11.218725
13.939225,8.630015
15.528391,12.904238
13.094648,4.7330008
15.92908,18.478403
17.328289,14.065109
12.765325,6.165048
13.044794,11.096092
14.998558,10.515303
14.4077425,9.377352
15.885038,11.088289
15.669105,6.5409064
15.242247,2.640593
17.599453,8.094874
17.12946,8.499017
14.51197,4.711476
15.274635,4.838445
15.060245,4.4703693
15.399182,3.9235363
15.803842,4.168874
15.77119,3.761303
16.03137,6.5775385
16.690674,7.837532
15.865488,4.3170195
15.813522,4.2034826
16.20977,8.376256
16.828432,7.700173
15.2995405,4.0932407
16.159775,4.873593
16.705612,8.343019
17.986519,8.673797
15.034289,3.8276062
14.983047,3.5295424
16.445295,14.59915
17.360266,11.320257
15.959159,9.984661
15.808259,9.465706
15.985817,8.933135
17.105179,9.278393
4.9994755,7.644352
7.0933204,10.696356
3.1824527,9.538553
