5.053319,7.8739514
7.207621,11.002658
3.1807687,9.723987
2.5261927,11.0502405
5.196213,13.647771
1.8975761,13.383592
1.2035189,11.988973
18.176048,14.79984
17.852852,9.184465
16.410654,9.186784
17.86317,14.889674
17.700985,8.932942
15.734338,11.74103
17.830334,15.419798
17.530846,8.759138
15.485449,13.542691
17.694595,15.370171
17.558645,8.804007
15.364464,13.579203
17.586117,15.061894
17.554474,8.878499
15.176393,13.559992
17.666355,14.551256
17.564974,8.921874
15.145354,13.786659
17.630634,13.1385565
17.46423,8.822234
14.629025,14.969505
17.519653,10.6674795
17.51484,8.979773
14.720093,15.922061
15.980206,4.4885454
17.530216,9.318926
15.029373,14.635293
15.111391,3.6096134
17.624537,9.235377
15.165991,14.609092
12.687613,2.5697644
17.614487,9.345236
15.504874,14.046161
13.714191,3.0555573
17.679325,9.202536
16.344666,12.6263275
16.863766,7.7486343
17.630814,8.782396
16.671318,11.703796
16.565979,13.633411
16.738651,9.122575
18.529972,10.676191
17.022923,10.448901
18.657324,11.094906
17.284115,9.93703
18.670631,12.922302
17.52454,9.512665
17.889778,14.577834
17.491302,10.20482
13.710764,17.082897
16.426332,9.433268
14.847512,14.340678
16.63005,9.389622
14.066161,9.7645645
14.43051,11.929487
14.1608515,9.593551
15.961089,9.941159
15.067546,8.474155
14.33275,10.737339
14.761693,9.497271
14.685367,9.255706
14.724397,8.841813
15.241689,8.636171
15.517779,10.239506
12.259692,21.23365
12.742908,17.581978
4.4509096,10.056575
14.519327,11.842436
17.508236,17.01353
17.278732,18.360783
17.190136,18.915876
16.995152,19.163908
16.956797,19.506498
17.892857,17.848461
17.151464,10.573935
17.212631,15.007071
15.823699,11.708049
16.938164,9.311089
16.94411,8.858946
17.591553,11.949329
17.387135,11.515535
16.8994,11.518859
16.133862,11.321636
14.216809,10.528941
14.143283,9.531103
13.9668665,9.8735075
14.270371,9.152903
14.480716,9.395637
14.6628065,9.299774
14.818132,9.388389
14.856685,9.437245
14.809484,9.090599
13.365474,8.160187
14.202188,3.2782145
14.436984,6.0221043
14.678195,9.175997
13.95772,3.5520597
18.847683,11.258514
16.685455,7.356329
16.888958,4.9207654
18.855644,9.350515
15.05019,1.9253497
14.8301,2.253735
18.40183,8.890176
15.836625,3.1120777
15.523375,5.5947914
17.669859,10.159719
17.71641,5.985449
19.594128,15.005457
18.935234,18.262615
18.540693,18.665203
13.905446,22.543846
17.021019,20.571856
15.87832,21.0716
3.3910985,10.875916
7.5174766,7.5691633
3.9930215,5.88344
7.995713,11.34033
17.619678,15.170752
10.697045,1.6971158
15.485402,11.030997
12.051687,14.078743
8.179939,12.859496
5.340041,11.213982
3.8869379,10.7369
4.666528,11.495644
7.5527015,8.80279
7.2741294,7.580596
7.857993,9.8962345
8.151587,8.6526785
7.8972106,8.297006
7.7519193,9.24815
