5.0677915,7.90847
7.2270017,11.038971
3.182882,9.743724
2.5296476,11.070825
5.1961794,13.668388
1.9021806,13.404714
1.2051873,12.012226
18.16471,14.818903
17.850716,9.195129
16.391333,9.230925
17.851616,14.910387
17.698242,8.9434185
15.709088,11.76564
17.819212,15.440512
17.527714,8.768902
15.454856,13.554237
17.683094,15.389809
17.55566,8.813723
15.335656,13.591091
17.574692,15.081787
17.551662,8.888753
15.149343,13.571595
17.654095,14.570311
17.562225,8.931713
15.120425,13.797223
17.619743,13.158949
17.461218,8.831906
14.602383,14.968905
17.511463,10.689449
17.51093,8.9887495
14.689313,15.911016
15.98581,4.509568
17.52647,9.32962
15.001598,14.638956
15.11675,3.6281524
17.621052,9.246218
15.137748,14.613155
12.687832,2.5840878
17.611126,9.354881
15.477608,14.055637
13.716962,3.0722456
17.676056,9.21315
16.313782,12.648233
16.861107,7.7733383
17.627672,8.792597
16.640068,11.731738
16.55996,13.648131
16.73522,9.152979
18.529179,10.713102
17.017818,10.476957
18.655144,11.130477
17.280617,9.967954
18.663382,12.954759
17.521908,9.546218
17.876038,14.603342
17.486855,10.235564
13.708243,17.082752
16.423428,9.456675
14.840187,14.3519535
16.625952,9.418215
14.036311,9.748568
14.406246,11.926446
14.1384325,9.59758
15.954513,9.964624
15.060823,8.495142
14.325715,10.74777
14.753462,9.518509
14.6780615,9.276432
14.717129,8.864489
15.234988,8.666025
15.508691,10.265647
12.28252,21.235916
12.774526,17.630386
4.491337,10.115688
14.540596,11.905661
17.496471,17.055609
17.2596,18.38952
17.168629,18.93925
16.9719,19.187332
16.931873,19.528515
17.873821,17.879166
17.145195,10.603373
17.197609,15.034813
15.814637,11.728802
16.932453,9.344912
16.93854,8.889923
17.581955,11.978014
17.378326,11.543591
16.88868,11.543453
16.12239,11.343831
14.206911,10.545486
14.132789,9.5521145
13.958233,9.8921
14.265006,9.173675
14.47647,9.416536
14.6592245,9.32087
14.816037,9.411504
14.855167,9.46146
14.808241,9.114306
13.350099,8.169894
14.20489,3.30108
14.437857,6.048736
14.628154,9.160463
13.949125,3.5863926
18.800255,11.234264
16.643707,7.3617024
16.882038,4.944247
18.835194,9.342788
15.049779,1.9416913
14.822911,2.2716787
18.356615,8.874605
15.831548,3.130349
15.497257,5.60777
17.621872,10.144269
17.714647,6.0120907
19.596462,15.021654
18.95407,18.289225
18.529963,18.662712
13.93135,22.552227
17.005924,20.562962
15.877286,21.064808
3.4244475,10.923467
7.5746465,7.6264896
4.017993,5.926438
8.050367,11.407331
17.614704,15.219191
10.715508,1.7137156
15.492669,11.089998
12.04168,14.122108
8.170504,12.899031
5.338354,11.247337
3.8833337,10.762209
4.6564827,11.515989
7.536868,8.844606
7.264353,7.6215725
7.8409896,9.9298525
8.142653,8.690218
7.89363,8.336281
7.7456326,9.283831
7.479958,8.910691
3.5566978,5.9699855
2.271802,20.410597
2.56963,4.667712
2.6031828,19.911905
1.3565228,15.819
2.9292254,4.083582
2.7648113,20.408215
2.0987034,18.26366
1.49559,16.554821
2.5788007,4.7543807
2.110631,18.114376
1.4695334,16.660048
9.606381,14.159913
10.234551,14.7230015
11.557309,16.090593
12.223972,15.119821
14.8760195,13.463915
17.099583,13.981658
19.17497,14.011192
19.96847,14.334013
19.05746,18.018341
18.211056,19.5306
18.52286,18.237114
16.636805,15.904259
16.61441,16.32748
17.131077,14.010239
11.619068,14.433417
14.361249,12.503199
16.303852,8.01795
14.394608,9.435619
18.6975,13.013352
18.629969,11.958565
17.096313,8.473963
18.518274,14.563755
17.170067,18.031101
16.66455,18.670986
18.131765,16.76189
18.40436,16.380487
18.680374,16.241344
17.861397,15.566516
14.038516,13.02207
17.615593,12.054152
17.48167,7.728279
17.60918,12.925206
16.204418,10.938347
17.745766,14.550829
17.971687,15.445666
17.744602,16.515749
17.595833,16.774857
17.48233,16.877562
17.320782,17.00442
17.333984,17.126741
17.519505,17.157385
18.371572,16.457462
18.341589,11.158564
19.037184,14.469779
17.878733,12.951741
16.04377,10.563551
17.128403,10.312771
17.370457,12.988972
18.200949,14.293091
18.62493,13.437609
18.601923,12.598003
18.292486,11.116405
8.531083,5.756129
15.8172035,12.978822
16.344175,12.407913
9.532019,4.1821384
16.6609,13.87281
16.944557,11.770396
11.766438,3.7764754
18.658484,12.165121
18.341677,13.395846
12.888527,2.959808
20.221043,14.186119
19.398655,17.609112
18.006487,11.001857
18.251734,16.754463
16.177734,10.088803
14.881438,15.578043
12.389186,8.769533
11.944183,12.890573
8.966234,6.524492
8.879995,9.487549
5.949772,4.326434
5.590457,10.015791
4.443195,2.8433456
4.064136,6.696546
3.7703042,1.6169678
3.7022867,3.91732
2.8490715,1.6973207
3.5526788,3.259192
18.093971,17.982391
16.75592,15.555668
18.215303,16.75983
19.70864,21.304436
19.10671,22.103428
18.38411,22.116373
17.052044,21.337425
16.075502,16.543982
14.364778,15.481338
18.11611,8.335623
18.85881,10.534214
17.075974,3.9952223
15.180375,4.6332645
12.154803,2.3565152
13.468265,3.3595023
16.334396,16.6278
19.529661,13.003695
15.83846,14.964029
14.166488,13.337941
13.887357,13.503075
13.756841,13.235519
12.935074,13.48449
12.953659,13.232767
14.405277,13.380045
15.662993,14.260128
16.448387,16.91063
17.049564,11.334196
16.962412,3.8099496
17.06718,9.7648735
15.0851145,10.893599
15.843896,8.718674
16.321182,8.040469
17.793972,9.527665
18.620947,12.583418
16.436617,14.111581
1.0400313,8.582804
12.195715,13.13565
13.050543,12.449273
14.540574,11.655772
1.0148778,6.730851
13.9040575,11.036032
1.0400819,9.546904
15.134132,11.45859
1.0174701,7.672963
16.264767,10.090443
1.020041,9.018423
14.611623,9.582079
1.0027654,7.03388
1.0076945,9.500223
1.0343062,6.9162645
18.12308,12.794564
18.8934,15.254292
18.92196,13.959513
19.102076,12.757011
19.456718,16.211391
18.598858,13.961761
20.150728,15.381996
20.275225,11.721137
19.16225,10.150509
20.174625,14.740989
19.36118,11.453854
19.689816,16.734917
19.834555,13.547321
19.640032,12.856638
18.603352,16.19021
18.726543,12.08299
18.143387,10.795551
16.181969,13.372692
17.498425,10.76509
16.093628,9.165293
1.0908272,7.1168585
14.744603,8.638831
15.525289,8.146745
15.487868,8.677597
14.964683,6.092623
1.4328673,14.533947
3.057682,15.8656435
16.261189,7.0456114
17.060417,7.7639003
16.847162,8.588855
17.681032,9.610825
16.831902,9.421898
15.611196,11.59108
13.270694,11.855682
3.3870602,19.406906
3.5685425,20.30893
1.0223784,12.357401
1.0159745,8.546971
14.421714,12.078199
14.550684,8.957787
15.67636,12.199857
14.753736,11.407857
11.82807,11.868893
14.239596,11.415494
13.897672,8.892636
15.4044075,13.282447
13.076641,4.8635893
15.769086,18.752893
17.294785,14.43453
12.735116,6.357138
12.977481,11.286639
14.90792,10.817396
14.326184,9.6804695
15.79627,11.407358
15.703479,6.893002
15.36908,2.833037
17.69804,8.512358
17.16225,8.881941
14.554124,5.0189133
15.352558,5.168997
15.146794,4.80791
15.506902,4.209285
15.934067,4.464196
15.897497,4.01569
16.111847,6.946732
16.72379,8.2046585
