3.1009812,6.109269
3.8860016,7.967851
2.2095919,8.703567
1.4108446,9.538107
4.3516073,12.1304655
1.692213,12.480972
1.1144981,11.435664
17.723839,17.34951
17.998459,11.4067135
16.914871,7.839448
17.15226,17.339712
17.84858,11.164507
16.323833,11.033943
16.942574,17.663948
17.612764,10.852667
16.061466,13.346132
16.849495,17.78326
17.624306,10.923532
15.940648,13.3534355
16.674683,17.4778
17.616829,11.090291
15.766176,13.306912
16.685648,16.90266
17.588116,11.136114
15.609595,13.699782
16.688515,15.39424
17.41816,10.985981
14.929661,15.125097
16.663006,12.67949
17.436268,11.177073
15.11313,16.40056
16.005304,5.3063006
17.60373,11.413156
15.530771,14.544772
14.637954,4.2144327
17.658188,11.367528
15.66112,14.446276
11.180153,3.1751008
17.396935,11.284495
15.998261,13.662671
12.642946,3.6488066
17.678581,11.354628
16.975105,11.977425
15.735095,9.111681
17.621132,11.174691
17.37867,10.907104
16.671669,14.887717
17.380627,10.085499
18.898685,11.362918
17.821873,11.661931
19.032503,11.831143
18.01316,11.181456
19.088974,14.050641
18.289673,10.789193
18.482302,16.141144
18.269281,11.517154
13.2018175,18.4582
17.010134,10.263316
15.039327,15.951217
17.310822,10.410808
13.3818865,10.565992
13.901692,12.622953
13.751525,10.594593
16.799137,11.156935
14.885721,8.813961
13.928941,11.198545
14.8673525,10.281814
14.786262,10.033548
14.877678,9.573086
15.561608,9.225221
16.19643,11.084009
10.407086,20.597618
9.737152,16.564339
3.3012257,9.328276
12.08104,10.734915
15.773335,16.426792
15.841496,18.261328
15.883543,19.073093
15.749185,19.455248
15.706225,19.88225
17.33762,18.905024
17.90978,11.139988
17.671364,16.745163
16.366905,12.520449
17.617262,9.936721
17.595097,9.418332
18.146288,13.20615
18.01193,12.570823
17.540594,12.627348
16.964619,12.450025
14.69024,11.360636
14.393493,10.281112
13.477398,10.002344
13.78039,9.270628
14.06506,9.469017
14.340733,9.360278
14.558408,9.445225
14.6209135,9.478348
14.585076,9.137688
13.402463,9.2596
14.010037,2.9047482
14.213145,5.879358
15.031321,10.173598
14.132279,3.4954224
18.94901,12.210047
16.765175,7.619033
16.99913,5.362132
18.936855,10.628059
14.875056,1.8401405
14.790099,2.2505717
18.52456,9.530349
15.770925,3.1580691
15.678131,6.012889
17.67839,10.884033
17.719376,6.36974
19.148642,16.08873
18.074913,18.725029
17.738178,19.398304
12.683888,22.433983
16.08682,21.0853
14.852388,21.389294
2.739244,10.551177
5.916704,6.896988
3.2711205,5.3200173
6.0548425,10.128783
15.997355,14.448259
9.646839,1.5474364
13.370607,9.970808
9.069948,12.795057
5.5566835,11.292193
3.4642704,9.808231
2.5546484,9.592251
3.0283122,10.193357
5.07677,7.9052224
4.9695244,6.8780155
5.517663,9.22496
5.727743,7.9966893
5.4789767,7.624541
5.485381,8.599269
5.4561024,8.326975
1.9184116,5.5987062
2.3066227,19.591774
1.3299359,4.8016214
2.7511127,19.297958
1.3564191,14.592589
1.512583,4.226907
2.7623043,19.982668
1.9092025,17.396688
1.4324191,15.462427
1.4082937,4.94118
2.2274175,17.191977
1.514611,15.490885
7.4026823,13.669518
8.074833,14.336422
9.011673,15.52837
9.671524,14.713689
13.118636,13.280308
15.444949,13.881887
18.222067,14.280773
19.541916,14.786497
18.629917,19.025208
17.420403,20.457159
18.277441,19.62241
16.700773,16.734808
16.709316,17.506918
17.556974,14.986822
9.625758,13.790264
11.992154,11.674342
14.599198,7.604866
11.972789,8.744453
17.936329,13.081829
18.45284,12.63876
17.621756,8.720654
18.2059,15.8334055
16.471184,19.138304
15.660656,19.456558
17.35579,17.67505
17.814728,17.480328
18.195715,17.331568
18.101164,17.068787
14.136857,13.659684
18.268051,13.109842
18.0476,8.0117445
18.147135,14.350662
16.839697,11.643595
17.854538,15.783182
17.808315,16.422344
17.332405,17.351063
16.93642,17.366726
16.315788,16.899567
15.632486,16.569202
15.404094,16.632435
15.673413,16.83828
17.352755,16.795618
18.934538,11.721308
18.98192,15.640369
18.437138,14.314378
16.32094,11.002525
17.721973,10.881329
17.7411,14.21451
18.191484,15.725786
18.391989,14.631321
17.987007,13.256397
17.174463,11.200886
5.1160765,6.1403875
15.244107,13.480729
15.726451,12.571124
7.0929933,4.785533
15.921489,14.77363
16.344557,12.179152
10.810929,5.171081
18.311296,13.345638
17.764692,14.953856
12.499212,3.8925195
20.07776,15.781872
18.82825,18.502487
17.445267,12.575388
17.89567,17.704845
14.966797,11.133029
14.334509,16.187233
11.468492,9.2748785
11.497035,13.591199
7.516938,6.5415406
8.25568,9.769316
4.981854,4.2695527
4.8355527,10.433861
3.6979985,2.898948
3.5666506,6.538111
3.1216328,1.6968141
3.0895352,3.8293238
2.198853,1.6509951
2.8636055,3.114348
17.39296,19.225231
16.232658,16.08957
17.339981,17.809664
19.085464,22.55897
18.24595,23.27185
17.186104,23.035496
15.829746,22.02056
15.052414,16.987606
13.091844,15.81115
17.39516,7.9476433
18.119778,10.24645
16.521612,3.5840316
14.055097,4.0037436
10.977133,1.8620754
11.97506,2.632268
14.186133,15.587596
18.795103,12.318045
16.606995,16.228222
14.722687,14.440298
14.302616,14.766809
14.206648,14.532272
13.292026,14.941309
13.264655,14.511537
14.965213,14.740814
16.303104,15.890696
16.475903,18.626297
17.76548,12.11038
16.484398,3.153051
17.798628,10.046402
15.61255,11.584643
16.393814,9.186728
16.901833,8.409816
18.306713,10.134188
18.528786,13.795618
17.17397,13.165412
1.0482285,7.890223
11.205579,14.524126
13.3509,15.254206
14.798904,10.778212
1.0101583,6.200779
14.379965,14.464024
1.0418661,9.064572
15.592057,10.553305
1.0132835,7.2223315
17.277132,13.971967
1.0185355,8.427982
14.667766,9.224925
1.0023043,7.0199466
1.006974,9.221495
1.0376235,6.403455
18.444117,14.336141
18.21931,16.401989
18.287298,15.345402
18.950544,13.542804
19.037333,17.210615
18.033812,14.83762
19.905827,17.202854
20.312252,13.94967
19.474804,11.315873
20.226114,16.431103
19.310402,13.088669
19.236958,18.75013
19.801834,15.964975
20.036245,14.940296
17.637527,17.727077
18.311222,14.018943
18.087307,12.515496
15.144249,14.511235
16.624767,11.655022
15.5078335,10.165506
1.0262431,6.6589766
14.214061,9.350452
15.067053,8.907738
14.972394,9.538109
14.772761,6.8858414
1.1900518,13.396397
2.6398704,15.118402
15.909444,8.749033
16.751057,9.06115
16.303532,9.93461
17.318237,11.017215
16.26064,10.614885
14.950804,12.346315
12.970023,12.483115
2.9366539,18.734098
3.0618906,19.615128
1.046308,12.582112
1.0291278,8.440449
13.844775,12.832636
13.853075,10.29059
15.195094,12.9913
14.1287565,12.197666
11.565118,12.046499
13.764478,11.943969
13.548287,9.346842
16.38255,15.054188
12.983349,5.6288824
15.3005,21.193111
16.784323,17.97924
12.701407,6.970825
12.626838,11.388257
14.780077,11.886645
14.401494,10.310137
15.575587,12.170319
15.673008,6.9676094
15.265101,2.9588714
17.714996,9.51532
17.196217,9.377804
14.585231,5.0418367
15.358344,5.506795
15.096695,4.905405
15.314802,4.1287503
15.93518,4.637602
15.8319,4.1472654
16.185398,7.3486586
16.726921,8.482285
16.177593,5.1422024
15.956884,4.797336
16.234098,9.489854
16.880554,8.584351
15.501232,4.9610996
16.294842,5.596356
16.73071,9.829399
18.074654,10.215938
15.127551,4.4348116
15.006607,3.97525
16.072191,15.788473
17.083298,12.918943
15.79017,11.293926
15.566308,10.610172
15.934549,10.027284
16.993855,10.46242
3.1009812,6.109269
3.8860016,7.967851
2.2095919,8.703567
1.4108446,9.538107
4.3516073,12.1304655
1.692213,12.480972
1.1144981,11.435664
17.723839,17.34951
17.998459,11.4067135
16.914871,7.839448
17.15226,17.339712
17.84858,11.164507
16.323833,11.033943
16.942574,17.663948
17.612764,10.852667
16.061466,13.346132
16.849495,17.78326
17.624306,10.923532
15.940648,13.3534355
16.674683,17.4778
17.616829,11.090291
15.766176,13.306912
16.685648,16.90266
17.588116,11.136114
15.609595,13.699782
16.688515,15.39424
