4.927986,7.690251
7.07173,10.830757
3.1374564,9.614649
2.4884214,10.924254
5.1363564,13.514695
1.8790418,13.329136
1.1985533,11.928646
18.208841,14.761454
17.864876,9.146168
16.449177,9.142475
17.893604,14.848005
17.713177,8.898703
15.778763,11.709834
17.862082,15.378103
17.54285,8.724608
15.537978,13.534407
17.728754,15.331767
17.570187,8.769306
15.414422,13.572763
17.619587,15.024575
17.565914,8.844137
15.225536,13.549899
17.696838,14.511714
17.576153,8.887816
15.1905985,13.780845
17.653862,13.091639
17.474705,8.789654
14.676824,14.97532
17.532135,10.612348
17.526054,8.947273
14.776976,15.929454
15.977526,4.4643373
17.544785,9.288019
15.085862,14.621881
15.102824,3.5855856
17.637882,9.205418
15.221579,14.595169
12.687152,2.5520673
17.625843,9.312493
15.558043,14.02617
13.708548,3.0338273
17.691586,9.171092
16.4026,12.595611
16.859108,7.683928
17.641586,8.752457
16.726318,11.675195
16.60501,13.616981
16.768063,9.069233
18.553339,10.624554
17.057415,10.402839
18.683119,11.041892
17.313698,9.88604
18.706993,12.870447
17.55082,9.459738
17.942192,14.540112
17.523804,10.154657
13.759415,17.085941
16.461786,9.381491
14.889208,14.33448
16.662392,9.342679
14.081949,9.726532
14.408585,11.911148
14.167182,9.565414
15.997306,9.921009
15.072131,8.449148
14.341088,10.712745
14.780234,9.468577
14.702828,9.225068
14.743,8.806646
15.26196,8.603386
15.551463,10.213161
12.321735,21.237179
12.793006,17.485744
4.4535093,9.961683
14.516089,11.7372675
17.542097,16.942297
17.328648,18.31221
17.249035,18.878471
17.054531,19.132969
17.018951,19.48013
17.945919,17.811913
17.188683,10.56147
17.26044,14.982852
15.863414,11.699207
16.967964,9.2880745
16.972862,8.837808
17.628216,11.919659
17.425713,11.484187
16.94188,11.493521
16.181595,11.301522
14.249082,10.511371
14.168374,9.504768
13.971486,9.834018
14.268907,9.112686
14.479465,9.350727
14.661561,9.254183
14.815417,9.338098
14.853482,9.386651
14.805856,9.039965
13.394618,8.099045
14.194521,3.2457547
14.430693,5.9717407
14.728669,9.104514
13.964614,3.475385
18.856445,11.102028
16.688694,7.252392
16.857368,4.841413
18.829191,9.201562
15.03094,1.8849996
14.823317,2.2047665
18.392607,8.740434
15.8072815,3.0427823
15.524781,5.497078
17.694588,10.019744
17.67767,5.8785324
19.59337,14.828687
18.969181,18.10128
18.597237,18.537424
13.98615,22.499859
17.110691,20.496292
15.96041,21.016525
3.4047117,10.826826
7.518275,7.47242
4.004735,5.8210196
8.008514,11.211794
17.641756,15.073207
10.676589,1.6789526
15.487389,10.948108
12.085677,14.004391
8.2147255,12.792931
5.354781,11.159941
3.89965,10.687841
4.6764355,11.444984
7.52902,8.722613
7.238311,7.506954
7.8357587,9.82029
8.107428,8.573031
7.83819,8.211309
7.7026486,9.157369
7.437858,8.784558
3.524994,5.87395
2.2565236,20.354216
2.5548003,4.5920277
2.5829966,19.843834
1.3476565,15.738451
2.9235287,4.027781
2.741919,20.356022
2.0728798,18.196571
1.4766569,16.466629
2.5703983,4.6839857
2.0908792,18.044075
1.453016,16.569784
9.5858345,14.04452
10.225388,14.616051
11.538119,15.966265
12.213405,15.005749
14.84752,13.349067
17.064518,13.863837
19.158474,13.906614
19.973963,14.248443
19.097237,17.965322
18.26896,19.49318
18.583893,18.192043
16.7002,15.892711
16.68209,16.306885
17.195412,13.9873905
11.575395,14.265226
14.320781,12.319596
16.269909,7.8825145
14.363292,9.277412
18.717138,12.889235
18.655642,11.848278
17.119923,8.423145
18.561522,14.47381
17.238396,17.975847
16.741257,18.627762
18.183403,16.677616
18.454548,16.29677
18.728674,16.15346
17.93243,15.499615
14.0788555,13.004911
17.664803,11.9928875
17.499897,7.667973
17.662334,12.85334
16.25468,10.898563
17.802977,14.477367
18.025423,15.35646
17.803944,16.421139
17.652304,16.688322
17.535807,16.772902
17.371315,16.900536
17.3874,17.019783
17.575083,17.05597
18.421194,16.34816
18.380608,11.099379
19.081608,14.383582
17.925774,12.884229
16.078316,10.5284815
17.165886,10.257389
17.415272,12.936121
18.248293,14.218637
18.66141,13.342965
18.619238,12.487351
18.287855,10.993962
8.4444275,5.6656675
15.857329,12.914751
16.350098,12.32096
9.4865,4.147148
16.69101,13.868866
16.967964,11.767163
11.740477,3.7506573
18.682997,12.141741
18.377655,13.397643
12.834598,2.9175577
20.232378,14.11254
19.416494,17.566484
18.035427,11.001716
18.297693,16.766418
16.211792,10.127236
15.002346,15.57349
12.493364,8.775528
12.055481,12.867274
9.067846,6.6256046
8.955767,9.507814
5.976247,4.346671
5.671409,10.066841
4.4836946,2.8574789
4.080502,6.690447
3.7791405,1.621166
3.6935215,3.9107215
2.8538942,1.6905304
3.5490804,3.2351954
18.123137,17.938786
16.794014,15.485602
18.204088,16.71045
19.728592,21.267399
19.144972,22.086878
18.417517,22.11269
17.085083,21.337759
16.073105,16.504211
14.367177,15.436487
18.023514,8.167435
18.77448,10.314617
16.998322,3.897005
15.072703,4.5166864
12.072103,2.2898293
13.369725,3.264105
16.298485,16.454945
19.537016,12.836777
15.920888,14.928355
14.226853,13.317469
13.947037,13.486008
13.819461,13.21771
13.001121,13.478043
13.016377,13.224671
14.471463,13.364011
15.741848,14.234674
16.540417,16.872835
17.101547,11.277655
16.92968,3.7362974
17.107277,9.690758
15.12848,10.850995
15.878123,8.661581
16.351097,7.977909
17.81591,9.442148
18.653664,12.485828
16.53973,14.078165
1.0398932,8.534084
12.198028,13.09508
13.08851,12.457081
14.58509,11.6164
1.0147657,6.6564016
13.928109,11.030473
1.0393398,9.48122
15.187956,11.415455
1.0173507,7.599107
16.301361,10.102309
1.0198355,8.937014
14.651173,9.518015
1.0027435,6.9515557
1.0075073,9.393634
1.034312,6.8423467
18.16759,12.712338
18.902191,15.1504755
18.929007,13.84637
19.09863,12.631017
19.481861,16.014977
18.594185,13.892979
20.166985,15.348301
20.274548,11.68533
19.152779,10.091991
20.194359,14.710749
19.359594,11.426697
19.745855,16.744497
19.885027,13.600081
19.685013,12.861597
18.637766,16.246437
18.773058,12.184797
18.230442,10.839455
16.237007,13.460215
17.554848,10.795977
16.145275,9.159392
1.0865984,7.012988
14.821374,8.583869
15.5791025,8.111035
15.547047,8.649898
15.013081,6.0707073
1.4210117,14.463889
3.0328498,15.820806
16.269432,7.044174
17.061993,7.739472
16.85222,8.566427
17.676758,9.561163
16.83527,9.415855
15.599061,11.571087
13.2812605,11.845495
3.3615003,19.352644
3.5422635,20.260742
1.0216727,12.295256
1.015216,8.462337
14.415788,12.092851
14.596738,8.942747
15.684165,12.145963
14.73557,11.399267
11.870794,11.867404
14.268897,11.423616
13.9062605,8.800028
15.527992,13.285633
13.097714,4.8296247
15.902707,18.861324
17.369251,14.425189
12.764512,6.3046484
13.0108385,11.21354
15.0190115,10.746263
14.422132,9.605588
15.907378,11.326171
15.739565,6.7696686
15.328476,2.7544076
17.707756,8.381266
17.207058,8.748672
14.577651,4.900689
15.360129,5.0325823
15.163011,4.688884
15.497938,4.096927
15.92826,4.3650365
15.875555,3.9175804
16.14941,6.8300924
16.77807,8.073047
15.996202,4.5148916
15.923895,4.3780684
16.30003,8.645271
16.926617,7.933768
15.415175,4.2731614
16.269958,5.052449
16.800417,8.592489
18.088896,8.931015
15.141662,4.0049357
15.066892,3.6755924
16.477385,14.943123
17.414227,11.605014
16.015518,10.241894
15.858306,9.692919
16.05145,9.198796
17.178745,9.537051
4.927986,7.690251
7.07173,10.830757
3.1374564,9.614649
2.4884214,10.924254
5.1363564,13.514695
1.8790418,13.329136
1.1985533,11.928646
18.208841,14.761454
17.864876,9.146168
16.449177,9.142475
17.893604,14.848005
17.713177,8.898703
15.778763,11.709834
17.862082,15.378103
17.54285,8.724608
15.537978,13.534407
17.728754,15.331767
17.570187,8.769306
15.414422,13.572763
17.619587,15.024575
17.565914,8.844137
15.225536,13.549899
17.696838,14.511714
17.576153,8.887816
15.1905985,13.780845
17.653862,13.091639
17.474705,8.789654
14.676824,14.97532
17.532135,10.612348
17.526054,8.947273
14.776976,15.929454
15.977526,4.4643373
17.544785,9.288019
15.085862,14.621881
15.102824,3.5855856
17.637882,9.205418
15.221579,14.595169
12.687152,2.5520673
17.625843,9.312493
15.558043,14.02617
13.708548,3.0338273
17.691586,9.171092
16.4026,12.595611
16.859108,7.683928
17.641586,8.752457
16.726318,11.675195
16.60501,13.616981
16.768063,9.069233
18.553339,10.624554
17.057415,10.402839
18.683119,11.041892
17.313698,9.88604
18.706993,12.870447
17.55082,9.459738
17.942192,14.540112
17.523804,10.154657
13.759415,17.085941
16.461786,9.381491
14.889208,14.33448
16.662392,9.342679
14.081949,9.726532
14.408585,11.911148
14.167182,9.565414
15.997306,9.921009
15.072131,8.449148
14.341088,10.712745
14.780234,9.468577
14.702828,9.225068
14.743,8.806646
15.26196,8.603386
15.551463,10.213161
12.321735,21.237179
12.793006,17.485744
4.4535093,9.961683
14.516089,11.7372675
17.542097,16.942297
17.328648,18.31221
17.249035,18.878471
17.054531,19.132969
17.018951,19.48013
17.945919,17.811913
17.188683,10.56147
17.26044,14.982852
15.863414,11.699207
16.967964,9.2880745
16.972862,8.837808
17.628216,11.919659
17.425713,11.484187
16.94188,11.493521
16.181595,11.301522
14.249082,10.511371
14.168374,9.504768
13.971486,9.834018
14.268907,9.112686
14.479465,9.350727
14.661561,9.254183
14.815417,9.338098
14.853482,9.386651
14.805856,9.039965
13.394618,8.099045
14.194521,3.2457547
14.430693,5.9717407
14.728669,9.104514
13.964614,3.475385
18.856445,11.102028
16.688694,7.252392
16.857368,4.841413
18.829191,9.201562
15.03094,1.8849996
14.823317,2.2047665
18.392607,8.740434
15.8072815,3.0427823
15.524781,5.497078
17.694588,10.019744
17.67767,5.8785324
19.59337,14.828687
18.969181,18.10128
18.597237,18.537424
13.98615,22.499859
17.110691,20.496292
15.96041,21.016525
3.4047117,10.826826
7.518275,7.47242
4.004735,5.8210196
8.008514,11.211794
17.641756,15.073207
10.676589,1.6789526
15.487389,10.948108
12.085677,14.004391
8.2147255,12.792931
5.354781,11.159941
3.89965,10.687841
4.6764355,11.444984
7.52902,8.722613
7.238311,7.506954
7.8357587,9.82029
8.107428,8.573031
7.83819,8.211309
7.7026486,9.157369
7.437858,8.784558
3.524994,5.87395
2.2565236,20.354216
2.5548003,4.5920277
2.5829966,19.843834
1.3476565,15.738451
2.9235287,4.027781
2.741919,20.356022
2.0728798,18.196571
1.4766569,16.466629
2.5703983,4.6839857
2.0908792,18.044075
1.453016,16.569784
9.5858345,14.04452
10.225388,14.616051
11.538119,15.966265
12.213405,15.005749
14.84752,13.349067
17.064518,13.863837
19.158474,13.906614
19.973963,14.248443
19.097237,17.965322
18.26896,19.49318
18.583893,18.192043
16.7002,15.892711
16.68209,16.306885
17.195412,13.9873905
11.575395,14.265226
14.320781,12.319596
16.269909,7.8825145
14.363292,9.277412
18.717138,12.889235
18.655642,11.848278
17.119923,8.423145
18.561522,14.47381
17.238396,17.975847
16.741257,18.627762
18.183403,16.677616
18.454548,16.29677
18.728674,16.15346
17.93243,15.499615
14.0788555,13.004911
17.664803,11.9928875
17.499897,7.667973
17.662334,12.85334
16.25468,10.898563
17.802977,14.477367
18.025423,15.35646
17.803944,16.421139
17.652304,16.688322
17.535807,16.772902
17.371315,16.900536
17.3874,17.019783
17.575083,17.05597
18.421194,16.34816
18.380608,11.099379
19.081608,14.383582
17.925774,12.884229
16.078316,10.5284815
17.165886,10.257389
17.415272,12.936121
18.248293,14.218637
18.66141,13.342965
18.619238,12.487351
18.287855,10.993962
8.4444275,5.6656675
15.857329,12.914751
16.350098,12.32096
9.4865,4.147148
16.69101,13.868866
16.967964,11.767163
11.740477,3.7506573
18.682997,12.141741
18.377655,13.397643
12.834598,2.9175577
20.232378,14.11254
19.416494,17.566484
18.035427,11.001716
18.297693,16.766418
16.211792,10.127236
15.002346,15.57349
12.493364,8.775528
12.055481,12.867274
9.067846,6.6256046
8.955767,9.507814
5.976247,4.346671
5.671409,10.066841
4.4836946,2.8574789
4.080502,6.690447
3.7791405,1.621166
3.6935215,3.9107215
2.8538942,1.6905304
3.5490804,3.2351954
18.123137,17.938786
16.794014,15.485602
18.204088,16.71045
19.728592,21.267399
19.144972,22.086878
18.417517,22.11269
17.085083,21.337759
16.073105,16.504211
14.367177,15.436487
18.023514,8.167435
18.77448,10.314617
16.998322,3.897005
15.072703,4.5166864
12.072103,2.2898293
13.369725,3.264105
16.298485,16.454945
19.537016,12.836777
15.920888,14.928355
14.226853,13.317469
13.947037,13.486008
13.819461,13.21771
