5.030779,7.5059295
7.103095,10.474293
3.2058437,9.414801
2.5285015,10.742373
5.237583,13.333034
1.8835499,13.157442
1.192991,11.692412
18.285576,14.372592
17.811165,8.778255
16.438248,8.857395
17.969778,14.435984
17.661915,8.54697
15.81421,11.421848
17.951015,14.964959
17.495495,8.3779545
15.595912,13.271654
17.838547,14.9439
17.523396,8.422453
15.480031,13.325888
17.727203,14.642754
17.520817,8.499418
15.30026,13.316373
17.775246,14.110964
17.529469,8.53834
15.2629385,13.557892
17.690788,12.645814
17.428291,8.443735
14.757806,14.77935
17.496094,10.129211
17.481827,8.593428
14.871837,15.648481
15.8726,4.2345057
17.516777,8.955826
15.163059,14.373557
14.980331,3.3827727
17.604149,8.869446
15.293811,14.345793
12.62391,2.401088
17.591751,8.970942
15.616987,13.772601
13.604317,2.8491805
17.649055,8.825079
16.439013,12.316584
16.71547,7.2137604
17.580173,8.404661
16.737808,11.381718
16.72277,13.437035
16.812847,8.754545
18.581343,10.280116
17.131405,10.106323
18.72136,10.682075
17.367619,9.569415
18.794765,12.49722
17.584923,9.136926
18.096037,14.226225
17.58405,9.812693
13.906043,16.991547
16.543793,9.081652
15.025471,14.209258
16.729515,9.021529
14.093621,9.454859
14.423643,11.779726
14.157619,9.491512
16.109577,9.718135
15.110134,8.272741
14.400956,10.5510645
14.853812,9.265171
14.77024,9.019544
14.809667,8.589613
15.323878,8.382734
15.648807,10.002018
12.536229,21.187037
12.971311,16.993893
4.4573116,9.509956
14.575625,11.267091
17.708382,16.57116
17.546385,17.989353
17.482437,18.609413
17.303059,18.879131
17.278389,19.25103
18.14037,17.500587
17.29525,10.378985
17.433372,14.743848
16.003815,11.556461
17.04469,9.0561695
17.028854,8.625668
17.738655,11.670155
17.52585,11.234238
17.052483,11.260093
16.31049,11.102691
14.365995,10.358893
14.2608595,9.318382
14.008562,9.624571
14.2766905,8.904443
14.479971,9.126372
14.656458,9.023848
14.801415,9.099218
14.8339815,9.13372
14.784524,8.792555
13.485656,7.7888346
14.163571,3.1002371
14.401858,5.7551374
14.824275,8.7415085
13.942912,3.1842782
18.787754,10.503111
16.597038,6.8417025
16.666336,4.524845
18.659914,8.618006
14.919932,1.752533
14.746594,2.0231946
18.244268,8.15403
15.638509,2.7725153
15.443507,5.1171074
17.669125,9.483391
17.453562,5.4467735
19.541971,14.13328
19.04526,17.49467
18.732412,18.004951
14.239327,22.300247
17.353306,20.177101
16.202103,20.752012
3.4434724,10.596728
7.539853,7.0883856
4.071907,5.5629225
8.129116,10.75439
17.724075,14.593382
10.717241,1.6168538
15.56577,10.590757
12.341954,13.684065
8.472586,12.47721
5.509692,10.911691
4.0288186,10.478836
4.797204,11.206024
7.6143074,8.358372
7.295584,7.187258
7.9382834,9.449248
8.190475,8.229951
7.956447,7.894392
7.823843,8.813806
7.5222287,8.435791
3.5967216,5.707139
2.2158055,20.187695
2.6400328,4.4664083
2.5430639,19.687159
1.3416867,15.458687
2.9953399,3.8879309
2.7077568,20.19726
2.0583782,17.983099
1.4534651,16.202324
2.6206002,4.504375
2.0667193,17.849995
1.4333662,16.32803
9.750584,13.678912
10.414802,14.274064
11.696356,15.568495
12.359731,14.598333
14.901454,12.949806
17.074135,13.463642
19.18704,13.503712
20.027334,13.878823
19.259783,17.67263
18.499102,19.257954
18.789724,17.922699
16.88818,15.757558
16.899162,16.1436
17.35939,13.822073
11.618175,13.77862
14.344579,11.795534
16.21558,7.4460773
14.394488,8.823917
18.751827,12.44627
18.691618,11.436493
17.177986,8.234812
18.676947,14.102364
17.456108,17.68383
16.99665,18.384342
18.335539,16.302303
18.59602,15.926939
18.863459,15.775
18.102385,15.192758
14.206657,12.9161
17.788637,11.739401
17.511353,7.4435215
17.790226,12.5607395
16.372543,10.721777
