3.3596077,8.174239
4.153186,9.365846
1.8946868,9.136562
1.3183488,9.3378105
4.7605867,12.693205
1.6249877,11.756023
1.0893302,10.706773
12.586259,16.038044
13.066212,10.116841
18.776087,8.611416
11.393681,15.550974
12.658754,9.685988
18.692068,13.213627
11.237046,15.805426
12.570193,9.386375
18.242271,16.498951
10.728103,15.399946
12.482794,9.424658
18.174606,17.040348
10.041493,14.568061
12.336717,9.452921
17.955109,17.4521
9.984783,13.896399
12.255566,9.500874
17.686882,17.625511
9.89916,12.469012
11.968899,9.212689
15.987817,19.48823
9.884804,10.242408
12.076632,9.502687
15.788277,21.035505
12.496027,4.160142
12.830721,9.68589
16.993214,18.80039
10.180741,3.175408
12.748615,9.555126
17.06158,18.455025
4.2197366,2.2107575
12.18315,9.348503
17.473186,17.016895
6.437367,2.8239596
12.432133,9.485697
18.868633,14.385296
8.2589655,6.614349
12.18499,9.582847
19.38049,12.656446
17.276829,17.781712
17.357645,11.231985
17.044935,10.403186
18.079844,13.130174
17.25544,10.9052925
18.112194,12.492589
17.587307,13.595314
18.091957,11.964738
17.859898,17.146278
18.437082,13.344007
12.517056,21.047482
16.966934,12.017736
15.693078,18.942673
17.416174,11.773201
13.640962,9.801048
13.911292,11.967406
13.606792,9.733079
18.5056,13.068721
14.945862,8.953644
13.512345,11.935291
16.798172,11.967095
16.753292,11.623457
16.887331,10.94714
17.390701,9.454884
18.174074,11.979985
5.1881166,16.574726
3.8091245,11.400158
1.3558004,6.2093754
4.375846,6.724272
8.7704525,11.803353
9.448782,14.1993885
9.66551,15.511182
9.727755,16.265873
9.694123,16.825142
12.880502,17.182207
18.83095,10.65872
17.046053,18.57339
17.208107,13.50929
18.635508,9.812586
18.489836,9.119314
18.382666,15.108174
18.611183,14.412437
18.464273,14.819725
18.487457,15.047119
16.856369,13.833444
17.06445,12.572384
13.845153,10.703823
13.762972,9.542529
13.4957075,9.334499
13.634173,8.840224
13.997644,8.822532
14.137144,8.833061
14.14255,8.530909
16.911066,11.535132
13.607795,1.6708169
13.733942,4.712718
18.486256,12.176442
15.733468,3.5235705
19.159063,11.932411
18.309671,7.3993397
17.015614,4.995466
18.438366,9.518815
14.587235,1.6602051
14.997952,1.8540096
18.641409,8.299541
15.426356,2.6498027
17.333403,5.4477277
19.220224,10.624967
16.697906,5.4044046
17.40479,13.423174
15.849513,15.180622
16.328167,16.717752
11.29082,20.308094
14.505057,19.23303
12.179438,19.097652
1.9816304,8.4045105
3.4538846,4.9884186
1.9104192,4.157465
2.5564218,6.470641
9.626799,10.8226185
5.161525,1.3927091
5.680891,6.4107685
3.2248898,8.658279
1.776111,7.5778723
1.2516997,6.6865325
1.1376975,6.966452
1.2577218,7.547909
2.123056,5.482807
2.394699,5.0282383
2.6091268,7.0336237
3.039992,6.271088
3.1091723,6.238127
3.1977205,7.4249763
3.1589427,7.087742
1.1739199,4.9194975
1.8631372,19.636642
1.0401239,4.213458
2.5319617,19.176043
1.2606974,13.785943
1.0854251,3.5906963
2.4335332,19.74137
1.6716363,17.236258
1.2888799,14.8144245
1.0606952,4.3555536
1.9391133,16.523087
1.364548,14.411486
4.512419,12.404643
5.3211637,13.219352
6.0752378,14.371747
5.720453,12.702925
9.468563,11.573069
12.783406,12.827912
16.406029,13.458371
18.694208,14.681858
17.334183,19.818134
15.309183,21.197079
16.595688,20.358286
16.191158,17.22328
16.537266,19.054571
18.21694,15.591703
3.9444108,9.086138
4.6468234,7.0929847
6.793556,4.6656027
4.191342,5.157513
12.931762,10.730149
15.387273,11.463656
18.004093,8.142925
14.661145,14.634428
12.230081,18.140253
11.3357725,18.359463
12.395646,15.410429
12.775723,15.141555
12.830563,14.909565
16.13822,17.626444
13.948359,14.607766
18.523453,14.485299
18.387283,6.859745
18.224903,16.109217
17.926807,12.013203
16.310665,16.338568
14.413403,15.128923
13.053872,15.08323
11.941751,14.492106
10.2883005,13.244704
8.347021,12.120272
7.6157317,11.939228
7.4868007,11.991163
10.543165,13.156185
19.31331,11.690176
16.238842,14.93751
18.466295,15.780706
16.27251,11.094238
18.635801,10.93769
18.078308,16.128325
15.902492,15.79845
14.830373,13.215739
13.301791,11.168018
11.264589,8.554812
1.622697,4.862997
14.937182,12.750984
15.534002,12.524761
1.9937472,3.9284003
15.683918,13.653138
16.394066,12.161863
5.967249,5.0446444
18.081747,12.2185335
17.896824,13.277873
9.585574,4.469076
19.640646,14.055896
18.695946,17.122925
16.76246,10.78874
17.601944,16.25562
14.551559,9.845644
14.092123,14.956515
10.327928,7.8900385
10.905953,12.626263
6.709715,5.179134
7.865424,9.0422325
4.870122,3.6342874
4.4462433,8.979963
3.519765,2.307056
3.621366,5.8025255
3.053442,1.5050726
3.1195483,3.4337516
1.8495247,1.4621805
2.6805186,2.7235713
18.008945,17.932137
16.396276,15.158047
18.077414,17.603897
19.573816,21.790419
18.543165,22.576359
17.577728,21.967854
15.919256,20.759111
14.454761,15.911743
12.245963,14.824705
14.205603,6.958664
13.57198,8.151772
12.567604,2.8405154
8.656773,3.0567365
6.7662234,1.6500156
6.7926517,2.038289
6.2452903,10.614756
12.908927,9.655843
17.670834,19.407974
16.971819,18.280363
16.280941,19.101374
16.333065,19.001953
14.972621,19.880203
14.904444,19.442013
16.860653,18.81717
17.00914,18.996393
13.958582,19.290838
18.671003,13.089066
13.2752905,1.8497453
19.170603,10.553307
17.201298,13.002081
17.766945,9.362225
17.885174,8.104195
17.427446,10.481985
13.84349,12.395296
17.448635,12.47524
1.0339906,6.9894657
11.668529,16.039797
14.5558195,19.352493
15.947392,11.296984
1.0074476,5.4604435
16.713623,18.456116
1.036959,8.445845
16.791588,10.90622
1.0132964,6.6514287
19.125017,16.637321
1.0158926,7.827663
15.6064,9.491621
1.0019197,6.059098
1.0065489,8.28002
1.0311003,5.850531
15.982256,14.6982975
18.757914,14.798721
18.652866,13.630271
18.956259,12.259631
19.31474,16.30839
18.333673,13.653198
19.459686,14.705479
19.611269,11.796363
19.265469,10.735591
19.6355,14.5091305
19.02929,11.281158
18.735603,17.084888
19.07679,13.871318
19.323477,13.467495
17.078629,15.829548
17.328255,11.513871
17.117468,11.171003
14.357543,12.286862
15.590958,9.525414
15.033241,9.396353
1.0343843,7.7769647
15.099807,9.140387
15.740709,8.719111
15.594508,9.304929
15.491338,7.0009546
1.1156447,13.526249
2.6542647,15.332778
15.700849,7.3299756
16.563128,8.265771
16.157757,9.138685
17.295656,9.491379
16.215538,9.017606
15.306751,11.564268
12.963371,11.9235325
2.8331773,19.544374
2.9459105,20.438698
1.0119596,11.5220585
1.0208366,8.23311
13.931175,12.127058
13.9127445,9.226202
15.200591,12.841597
14.315557,11.845783
11.861196,12.553632
14.086118,12.142689
15.25363,13.465012
15.774891,16.988567
13.2989025,5.3414793
13.474308,21.991455
14.23262,16.607216
13.019633,6.595138
14.453866,12.572996
18.064413,13.052004
17.863306,11.697554
18.490648,12.431478
17.5765,7.550459
15.172275,2.9323575
17.79016,9.93096
17.882198,8.938207
16.418543,5.1853514
16.21733,4.8243814
16.649357,5.0910788
15.532287,3.515337
16.813232,4.985947
15.98988,4.0849943
18.043262,7.833047
17.960468,7.984486
17.328224,5.5026045
16.770237,4.8859673
18.813173,10.701075
18.019987,8.079136
17.2198,5.639077
16.779837,5.411984
18.604067,10.6559105
18.424238,9.93257
16.61765,4.9093037
16.058887,4.212249
18.393715,17.7183
18.49026,12.947635
18.550577,12.697198
18.073067,11.0306835
18.631098,11.139894
18.155296,10.089833
3.3596077,8.174239
4.153186,9.365846
1.8946868,9.136562
1.3183488,9.3378105
4.7605867,12.693205
1.6249877,11.756023
1.0893302,10.706773
12.586259,16.038044
13.066212,10.116841
