15.568111,12.719067
14.729249,11.853748
14.990563,5.012405
14.144765,2.4248433
14.276295,10.017085
6.8051744,2.3683538
5.5183992,2.1716456
18.959427,8.582788
18.981003,14.023915
15.601154,18.163305
18.66134,8.111753
18.948767,14.047045
17.780388,15.807702
18.61394,7.9519277
18.921167,14.078089
18.74981,12.074492
18.43951,7.781671
18.921818,13.880515
18.665598,10.863337
18.13303,7.836937
18.924128,13.622569
18.587234,10.144792
17.906052,8.195354
18.940601,13.485689
18.51363,9.559195
17.258242,9.291866
18.946037,13.378546
17.428925,6.8236427
16.209143,10.17704
18.92005,13.46332
16.522573,4.3343096
8.1046715,19.17139
18.9168,13.459682
17.783085,7.0066013
4.736452,17.35187
18.929007,13.428537
18.07421,7.7185426
1.4250873,8.307257
18.953962,13.46678
18.746958,9.459906
2.3570144,10.812313
18.98728,13.467913
18.95406,12.671188
9.139452,9.031337
19.016941,13.471975
18.397722,14.852335
16.94313,11.1165905
19.610909,13.004008
18.12989,12.76523
19.77363,13.591324
16.161201,11.077691
19.603611,14.513981
17.79398,8.966179
18.947252,15.38894
17.845976,8.069851
19.428347,13.606638
14.846479,3.929348
19.368208,13.321272
15.628707,8.810438
19.189035,13.042828
10.356116,14.299222
10.285355,14.685657
9.35364,14.574361
18.482273,13.997371
11.464638,12.623808
12.027663,10.1875925
15.886353,13.330881
18.195793,14.705599
18.159002,15.525221
16.139122,17.170458
18.193684,17.258476
11.98268,1.2568784
5.732205,1.1472304
2.73909,1.1627307
3.1859283,1.7879574
9.157933,2.8288932
12.109214,2.8444495
12.910207,3.0520716
13.319644,2.7856927
13.899674,2.8599412
13.976867,2.897147
13.622024,18.258764
19.578688,12.970158
15.166253,14.213995
12.634219,18.300274
11.007159,18.210926
18.621828,14.402264
17.893002,10.979063
19.218878,12.455439
19.530985,12.551878
17.618057,12.252483
17.99422,14.235946
14.639937,12.210249
14.119704,12.818441
13.74666,12.566383
12.608814,12.040691
11.715467,11.595459
11.015535,11.147431
10.395105,10.856644
15.54991,14.194956
5.570425,14.134104
9.466406,13.296589
15.552759,17.053947
9.923914,19.093832
15.471224,16.508026
14.29643,17.894325
8.297396,17.124008
14.915515,17.220055
9.161072,18.644194
8.191405,17.90983
15.4921255,17.362907
10.869523,19.003645
13.47289,17.721836
17.020683,15.55443
14.435153,18.037718
17.218431,13.260036
18.015734,8.349264
18.316786,8.246885
16.278044,3.0282712
17.394821,4.3116164
16.86932,3.562127
8.3214245,1.2270219
4.335928,1.7828503
2.6332984,1.4679792
4.799453,1.3612787
11.98022,3.9075208
1.2420621,4.813315
2.9197626,4.09501
4.980478,1.692837
4.246382,1.3142316
3.4278517,1.2120703
3.6316652,1.1457429
5.349261,1.1334255
4.0219293,3.4428265
3.1386993,6.5733476
7.3301477,5.5468082
7.032119,7.834949
6.4624057,8.584635
10.136738,7.8057055
9.477829,7.8527794
13.830836,11.542797
9.9578085,1.1563344
13.234995,7.777164
9.965693,1.149716
4.4245367,1.1655009
13.176104,11.704968
10.393614,1.2235955
8.236559,1.0888124
7.0872483,1.1001298
14.468491,10.984737
8.076422,1.0815014
6.1819634,1.0906537
16.088718,4.174815
16.588043,5.084687
17.089611,4.888397
16.169403,5.010544
16.638214,12.878698
18.022383,15.278855
17.076168,17.947227
16.126003,18.433062
17.662643,12.598064
16.710499,8.037796
18.343552,6.439362
15.329062,12.13966
16.333586,10.55809
15.015171,14.9042225
6.2745066,1.4037883
5.9937854,2.210602
4.914119,5.6939287
3.5651455,2.7889702
12.237392,7.881929
13.649549,7.879535
12.612693,17.862074
16.718136,11.443875
14.150292,2.7350757
14.110529,1.8383144
12.516112,3.0947132
13.138731,3.6236029
12.956744,3.4890208
15.848095,5.76445
14.621348,10.488273
19.750483,14.112177
7.994039,19.323656
17.365139,11.9101515
15.196338,16.05162
18.219408,10.395646
12.989261,4.6773877
13.4115505,3.8691735
12.201295,2.926015
11.168214,2.7561233
10.31654,2.342717
10.628476,2.6171823
10.845994,2.78758
11.453908,3.065044
15.446446,19.240128
17.74231,13.007626
19.003004,12.759773
13.328023,13.8912325
13.141858,16.826336
19.086414,14.094223
15.596456,5.3631325
11.540167,4.679497
9.691326,4.3428297
7.3741465,3.7596545
5.22093,7.791768
10.6135235,12.242995
11.728226,13.300178
2.2805684,7.6065893
11.582702,12.677594
10.515514,14.582722
5.283286,13.065635
11.533673,14.122195
9.250904,15.549844
6.141312,15.780443
12.139348,14.723462
13.8221035,14.314055
9.517254,11.898241
14.078224,12.2383585
5.293849,7.4327617
12.702233,8.171011
3.1557727,4.410495
7.3671546,4.143769
2.2726758,2.6231132
3.1581554,3.1061454
1.6694772,2.1099534
4.337155,1.3733475
1.3904952,1.8985107
2.9503505,1.3240099
1.1888376,2.6689737
1.7705665,2.0991602
1.3808868,2.3611128
1.9710999,2.380831
16.47567,12.961017
13.696323,14.931818
15.281251,14.799244
17.406319,11.645777
16.05534,8.295021
14.900298,5.3228316
13.612343,3.2896347
14.609071,5.816618
12.591224,4.7942057
13.300445,13.770915
13.771331,12.201339
5.5978546,13.420692
4.3206797,8.905745
2.1155071,6.961476
1.9066765,6.7031775
8.550157,3.0802712
8.966135,6.6071086
18.743729,7.8623977
19.131094,9.814922
19.01732,8.669561
19.39651,9.540914
18.489882,7.6022725
18.15827,6.9403634
19.47336,9.417193
18.916914,9.181769
14.652094,3.2760367
17.9366,16.946867
2.5185215,13.261709
10.742686,19.321312
16.97321,15.062466
14.47972,17.855778
12.733691,19.288813
13.701165,14.38707
8.252014,3.481247
18.461678,11.3960285
1.7298572,1.6281334
13.664763,11.753764
16.70317,12.998723
18.383207,11.3155365
1.3709103,1.9611825
17.705383,11.802472
2.864778,1.350117
18.262487,11.604346
1.8371398,1.6372826
17.5848,11.386102
2.1780648,1.4775021
18.345861,11.036508
1.361989,1.7516427
2.133321,1.3585938
1.6665922,2.105981
14.38154,6.0246196
14.368126,14.121895
13.554723,13.670203
8.897327,16.032806
12.711498,15.407501
12.174777,14.809809
14.748319,14.916761
11.895271,16.266632
5.458673,15.418628
12.972144,15.712645
10.948681,16.356567
15.037248,12.190186
14.974493,13.560591
13.497338,13.53129
13.148869,8.32955
12.823032,9.924864
10.4780035,9.726458
9.985662,4.775223
5.490701,8.010198
7.570673,6.0745025
5.6193223,1.4717822
12.517644,15.759068
11.715352,16.384872
11.000074,16.799873
9.432516,16.425861
5.072337,1.3498011
12.145957,2.204917
9.945494,13.237844
12.021655,12.896557
11.730075,12.193106
11.969689,13.936022
11.405896,12.548746
12.632821,12.951497
11.508969,12.429352
12.221125,1.6305885
12.082666,1.8748966
6.8420143,1.4041791
3.0799174,2.808205
12.32029,13.55945
10.725461,14.145026
12.937818,11.739046
13.249021,12.080456
13.147269,12.620583
12.954724,13.816385
15.830969,14.797213
17.925278,14.025669
6.753492,11.212669
18.074024,8.362984
15.297322,10.845876
7.1562243,11.2208
13.206211,10.417599
16.666553,13.023987
15.333675,12.618259
16.581997,12.713418
15.6852255,15.979653
11.182378,18.159298
16.07857,16.218685
15.895685,16.279709
13.905435,17.473568
14.082346,16.84574
13.356026,18.086145
12.826559,18.25558
