15.0945215,13.088092
14.179475,12.160484
14.771446,5.3403225
14.12874,2.5531883
13.848197,10.3211565
6.48571,2.4103088
5.1941776,2.2173557
18.962511,9.120328
18.690798,14.516225
15.104328,18.49903
18.647959,8.635386
18.653414,14.537922
17.538406,16.29055
18.604761,8.470642
18.620785,14.569126
18.801115,12.555242
18.420185,8.297287
18.627909,14.3756895
18.796036,11.284537
18.078989,8.35829
18.63947,14.120168
18.742067,10.5299
17.806385,8.721701
18.663757,13.98412
18.685053,9.922499
17.042723,9.803701
18.673964,13.876275
17.641644,7.073892
15.868038,10.637722
18.639477,13.959857
16.723589,4.4825706
7.488559,18.978828
18.63583,13.95518
18.005375,7.289562
4.2962427,17.093437
18.650917,13.923688
18.292124,8.028416
1.3559427,8.299461
18.678644,13.961338
18.89636,9.867751
2.1035604,10.79179
18.716717,13.962368
18.864008,13.175567
8.671943,9.287605
18.749601,13.966464
18.159203,15.3241
16.98102,11.444124
19.41468,13.510964
17.792152,13.255153
19.62009,14.124641
15.738224,11.502902
19.388742,15.045411
17.645718,9.484982
18.559809,15.850527
17.738907,8.575004
19.16983,14.096308
14.956909,4.0604706
19.104263,13.808904
15.709332,9.100345
18.895838,13.508496
10.1090765,14.763583
9.955645,15.051822
9.0380745,14.909616
18.483942,14.480121
11.36007,12.744917
12.00541,10.312747
15.90668,13.635623
18.175888,15.190993
18.076366,16.030987
15.846289,17.577404
17.893843,17.749113
11.814031,1.2680874
5.4690657,1.1551268
2.6462934,1.1710978
3.0162241,1.8571494
8.806958,2.948658
11.858852,2.9983501
12.690343,3.2301018
13.15056,2.9638333
13.762708,3.0517557
13.831239,3.0911088
13.207463,18.408785
19.39618,13.524507
15.07892,14.432897
12.163925,18.4387
10.53797,18.273676
18.249897,14.842292
17.590202,11.403835
19.01262,12.96013
19.379095,13.068703
17.70534,12.609012
18.0,14.689046
14.6528225,12.453851
14.110585,13.06025
13.742706,12.806229
12.586921,12.244945
11.679114,11.772191
10.971684,11.303785
10.3447,11.00027
15.6261835,14.63626
5.216239,14.2054615
9.251985,13.531564
15.332907,17.558437
9.162547,18.983004
14.756882,16.442316
13.520151,17.818504
7.494839,16.672436
14.135521,17.102558
8.449785,18.647041
7.5554194,17.95856
15.2386,17.812588
10.124702,19.004173
13.058622,18.170343
