14.948707,13.077651
14.00099,12.155629
14.608988,5.3023353
14.054452,2.5452662
13.643812,10.396279
6.244994,2.4970384
5.005335,2.2762854
18.6938,8.744152
18.447062,14.0862055
15.116119,18.52454
18.33089,8.241077
18.405275,14.104556
17.56742,16.315086
18.281858,8.073691
18.368444,14.133685
18.842777,12.567409
18.072775,7.8890114
18.365717,13.931456
18.849722,11.282856
17.69112,7.9292617
18.36563,13.666146
18.798355,10.519531
17.385487,8.269672
18.386206,13.527178
18.741308,9.90572
16.556187,9.289438
18.391869,13.416025
17.693668,7.030648
15.320095,10.049953
18.354641,13.50034
16.744003,4.420082
7.3083115,18.795288
18.348516,13.496497
18.052948,7.24288
4.164116,16.839523
18.364033,13.464829
18.342947,7.98863
1.3303522,7.949253
18.397665,13.505153
18.933998,9.85111
1.9883904,10.362471
18.441763,13.509814
18.874096,13.179188
8.17147,8.669767
18.4799,13.514911
18.164482,15.331569
17.1415,11.393746
19.262234,13.238763
17.473833,12.965823
19.557884,13.915254
15.225398,11.068805
19.32887,14.84895
17.242474,9.122725
18.401348,15.588108
17.346693,8.226448
19.001554,13.809707
14.972058,3.8884616
18.915764,13.511179
15.86858,9.016159
18.671034,13.197173
10.253746,14.813518
10.14994,15.088895
9.225199,14.95407
18.680643,14.502184
11.432157,12.846676
12.093775,10.356564
16.150372,13.772878
18.428493,15.248251
18.319109,16.130247
16.00095,17.871899
17.983965,17.797056
11.496593,1.244035
5.2828264,1.148225
2.6222012,1.1687895
2.931263,1.794789
8.443809,2.7893612
11.45191,2.842382
12.273602,3.0686574
12.737251,2.8188667
13.347876,2.9015944
13.405846,2.9381897
13.153667,18.578407
19.227543,13.37334
15.2212715,14.587555
12.116329,18.64256
10.465315,18.446764
17.964214,14.555251
17.158747,11.003801
18.772234,12.664035
19.232038,12.834359
17.945312,12.566508
18.228048,14.733567
14.852858,12.561049
14.308852,13.199795
13.9377165,12.944662
12.748604,12.372048
11.811241,11.883941
11.083897,11.405407
10.442686,11.095975
15.8394985,14.786124
5.1828012,14.330864
9.31978,13.715583
15.476197,17.683365
9.196901,18.955069
14.721409,16.19395
13.512983,17.604744
7.5153127,16.473083
14.091398,16.851337
8.48811,18.707943
7.589061,18.057198
15.358595,17.850586
10.1728525,18.99407
13.161999,18.325691
17.181694,16.083439
13.648281,17.811554
16.377106,12.922311
17.43703,8.139439
17.822083,8.109025
15.975143,2.8856173
17.226582,4.1740656
16.64748,3.4495077
7.772602,1.2164829
3.984324,1.7560498
2.4869661,1.4701502
4.431428,1.3585969
11.280942,3.8817341
1.2227845,4.744075
2.6798935,4.0807185
4.6009026,1.7070959
3.9418812,1.329861
3.2034855,1.2258267
3.3962598,1.1548914
4.96441,1.1386771
3.6324668,3.4957004
2.808057,6.575968
