0.23850365,0.5923968
0.24932134,0.7777839
0.24062957,0.94309586
0.15406567,0.31942043
0.544921,0.7306973
0.18906647,0.9249699
0.028046982,0.8219003
0.038034122,0.29647186
0.07239017,0.9409677
0.848898,0.8405066
0.051538695,0.5966298
0.059044644,0.9074182
0.83781356,0.86802834
0.048416432,0.46896964
0.09187089,0.9732936
0.8236946,0.89438844
0.0538923,0.62072974
0.048244156,0.8600706
0.8180139,0.92469615
0.044930406,0.38494802
0.047942776,0.86013234
0.81644833,0.9273174
0.045212414,0.38977993
0.08648337,0.96293974
0.8093236,0.88400304
0.0506939,0.4735066
0.039217617,0.8075556
0.796796,0.950447
0.058420923,0.6124629
0.09447064,0.96837294
0.781399,0.96800387
0.0651505,0.2264025
0.019761845,0.95458984
0.7633776,0.98577833
0.058827523,0.54318875
0.03927882,0.9842057
0.7593405,0.9842424
0.06496787,0.3183789
0.007211964,0.516428
0.7197881,0.98660934
0.08713502,0.5799564
0.01148516,0.89494133
0.7602889,0.9594715
0.06338266,0.53353435
0.028728072,0.95938593
0.8189892,0.8992857
0.06442598,0.62590474
0.3045487,0.979303
0.07292801,0.73009974
0.1418411,0.98025656
0.09390848,0.61419934
0.0967721,0.94357914
0.07874407,0.5210356
0.17078963,0.9540562
0.0776303,0.43163452
0.13658185,0.92559457
0.039406173,0.49790993
0.42115882,0.8243846
0.035565715,0.48421955
0.49430194,0.995996
0.12386677,0.25094372
0.3360889,0.25840446
0.02108696,0.5333943
0.06684552,0.66224474
0.10046198,0.13173531
0.065951794,0.11843849
0.06742701,0.41882157
0.0918641,0.3442086
0.11288899,0.66389865
0.115176275,0.6016109
0.11690605,0.28648475
0.09469976,0.60518706
0.089530155,0.19132185
0.09612535,0.18564382
0.11683,0.75089014
0.11255721,0.3127256
0.10293909,0.3801123
0.10363414,0.37669128
0.09507858,0.67780215
0.09213798,0.597157
0.09179477,0.65635276
0.09489226,0.16227555
0.08195922,0.34485805
0.09207157,0.15407762
0.07242127,0.5956766
0.091776766,0.8320123
0.101487,0.22363314
0.10552337,0.69566303
0.10334585,0.39385548
0.10422617,0.6127342
0.078129776,0.6806466
0.091177,0.52664256
0.08115219,0.71631706
0.08961496,0.34822035
0.09450522,0.22942239
0.09823311,0.43923658
0.10123626,0.54917616
0.098641396,0.58069944
0.100000516,0.43037283
0.096536264,0.7981638
0.08083832,0.7177691
0.13180517,0.8574415
0.089274414,0.4845739
0.08002983,0.4332496
0.11022244,0.20917505
0.108662285,0.14937882
0.11413581,0.124550544
0.15148972,0.088358805
0.09035119,0.7288731
0.10770733,0.81903136
0.11998637,0.14790884
0.083926074,0.6356142
0.109146096,0.16542669
0.09683021,0.2948392
0.0764478,0.42697006
0.08595929,0.5082106
0.14196733,0.09998036
0.09247526,0.709061
0.13385305,0.106710054
0.117635384,0.92023516
0.0995766,0.18845268
0.085900016,0.34233522
0.077613816,0.4643296
0.08169287,0.4286114
0.13511038,0.090786435
0.11245964,0.6605421
0.020598656,0.6306531
0.085988015,0.59054255
0.09121028,0.7718405
0.08718439,0.1773222
0.095935024,0.5892454
0.081344366,0.361876
0.055801496,0.61626804
0.077990375,0.52266115
0.10126714,0.12544814
0.105203606,0.8365258
0.0820393,0.34929037
0.12637483,0.9330969
0.09295409,0.18625852
0.14432013,0.9694179
0.08369725,0.92275774
0.7830508,0.1953136
0.04627461,0.6516917
0.7622096,0.05199238
0.8533288,0.17427363
0.042154845,0.34338018
0.76262313,0.07180688
0.8507103,0.43744603
0.7529769,0.22087587
0.041485824,0.48537716
0.8360238,0.15068297
0.78515047,0.14198005
0.1699829,0.952874
0.097336136,0.32844993
0.16648461,0.92551976
0.087378204,0.1723547
0.15191312,0.95009
0.12299235,0.68414485
0.114719614,0.5416685
0.1298653,0.80630434
0.100585654,0.104321815
0.11467413,0.8160602
0.072372906,0.2241298
0.12584327,0.5734956
0.09094068,0.6610064
0.103228174,0.11169642
0.123601854,0.9353255
0.10294675,0.51089907
0.12330241,0.6135598
0.10919693,0.23984064
0.11612816,0.51557964
0.09911294,0.5708094
0.12612966,0.96363187
0.078920335,0.24123836
0.073566295,0.714319
0.06654771,0.5110487
0.09106575,0.4427427
0.09923646,0.54168737
0.10048148,0.62580985
0.0979771,0.3788191
0.13994011,0.9053401
0.08314576,0.71405745
0.10501947,0.9592078
0.10850615,0.44686562
0.112670235,0.113625325
0.09591959,0.28166145
0.112900235,0.41624475
0.093628354,0.3236199
0.093109086,0.5240174
0.09821902,0.40373698
0.09663505,0.26166955
0.098483674,0.5376713
0.09837978,0.5864438
0.096733384,0.357735
0.10452168,0.15362315
0.09169072,0.26402697
0.08674312,0.74006385
0.107499965,0.47611126
0.11372267,0.9670785
0.07321979,0.3461689
0.08359841,0.6499533
0.10244279,0.51258
0.10901332,0.7976466
0.10696721,0.45782903
0.032608274,0.30252796
0.7113083,0.9957913
0.7222679,0.9951488
0.036010463,0.29291812
0.7047305,0.99607635
0.7279559,0.99481785
0.028505677,0.4903203
0.71837133,0.9954617
0.7459044,0.9935943
0.031373065,0.51632303
0.7185508,0.99545115
0.7269762,0.99499065
0.31123066,0.21325782
0.38212407,0.07787767
0.29243273,0.23972654
0.32785672,0.03759011
0.19842185,0.28811046
0.12225773,0.18154491
0.34239888,0.20412637
0.515078,0.10095325
0.21705352,0.286293
0.31719735,0.024786701
0.22755818,0.31434765
0.12695292,0.040352065
0.11829737,0.55729043
0.041110095,0.06449458
0.076232724,0.34134865
0.060652986,0.18586116
0.07955311,0.40010664
0.23382258,0.5744354
0.30856574,0.17946889
0.25623706,0.16373266
0.10854089,0.4852086
0.3272224,0.15035824
0.21150918,0.16248848
0.10675654,0.21342601
0.22261436,0.053803295
0.15670149,0.041107737
0.07401323,0.2984302
0.056110553,0.24226156
0.15146564,0.05008061
0.07353205,0.8928465
0.15098816,0.052324455
0.08731333,0.5049789
0.11791391,0.8158106
0.10034091,0.71959764
0.07930077,0.43489048
0.0779281,0.23063639
0.09229133,0.6846241
0.09750045,0.40641978
0.09337659,0.525751
0.11020807,0.57714826
0.11483827,0.2830595
0.1164834,0.6069577
0.12727326,0.29161742
0.040915236,0.23354931
0.095308505,0.6397286
0.08399431,0.23584646
0.08296205,0.41011164
0.116897576,0.17141202
0.10985789,0.5714411
0.113577016,0.8576532
0.29939172,0.81275797
0.3206858,0.009176042
0.016094688,0.11332912
0.03331235,0.04847817
0.24564551,0.4492776
0.3430463,0.0073525463
0.010003289,0.18687372
0.35373077,0.007599729
0.2831966,0.8666862
0.33699623,0.008378336
0.008280113,0.60998625
0.40703815,0.007384273
0.30122438,0.9458978
0.39339998,0.0072688335
0.42073506,0.007641267
0.3488728,0.007910324
0.098104544,0.5781188
0.09856086,0.26005712
0.06683526,0.071479626
0.87959856,0.3927861
0.67656857,0.36985978
0.4698082,0.48192132
0.19256708,0.10427558
0.052351616,0.38158867
0.7690676,0.57296306
0.55498755,0.3985787
0.57079154,0.23901026
0.18434826,0.22429198
0.11011429,0.11711652
0.5116282,0.47014126
0.10825962,0.53278923
0.03702373,0.57258725
0.63374925,0.28083074
0.313182,0.16604926
0.36549813,0.27697593
0.59438664,0.3018054
0.25449398,0.65077585
0.10315114,0.38037392
0.233196,0.09995745
0.20044802,0.14053795
0.20787263,0.10994738
0.15360796,0.9732745
0.20072182,0.93996
0.27011666,0.15102893
0.120718434,0.21976383
0.25773317,0.14311956
0.26763666,0.17890905
0.2965617,0.21639362
0.10308466,0.6373352
0.18720683,0.30604988
0.25224504,0.8642075
0.22248192,0.50831497
0.35307777,0.7436736
0.3107751,0.84823257
0.24107489,0.1568045
0.23980586,0.24208753
0.52022046,0.08794852
0.37769157,0.14184266
0.07513977,0.57149565
0.15106922,0.33512008
0.05801899,0.16291682
0.017822647,0.7492714
0.61639416,0.993871
0.09732913,0.07698358
0.101453885,0.11189978
0.64024246,0.94188654
0.10161182,0.8565049
0.13751051,0.8826542
0.12789406,0.073343605
0.03206884,0.16248846
0.1271657,0.073796816
0.17160833,0.9646524
0.13000952,0.16716918
0.011041516,0.4244209
0.09913872,0.49193406
0.051148828,0.078838594
0.095997274,0.42446437
0.028016642,0.26037177
0.10093493,0.4515623
0.02282308,0.31502387
0.14479513,0.120591536
0.015916942,0.28520304
0.10798385,0.2374687
