0.18109956,0.4975667
0.19015324,0.7096074
0.19391346,0.9206113
0.12186414,0.22322159
0.50900084,0.6914498
0.15555388,0.9084827
0.021728288,0.75102055
0.048153453,0.28600344
0.08348443,0.9351448
0.8449059,0.8420502
0.058584437,0.57248664
0.07089794,0.8979255
0.8346331,0.86804545
0.05646806,0.44763064
0.102015704,0.97137415
0.82202,0.8922232
0.06032544,0.5966139
0.060453277,0.8461363
0.81623167,0.9228871
0.053796995,0.36743516
0.06039771,0.84669226
0.81489694,0.9248877
0.053939734,0.37229913
0.09646572,0.9598708
0.8101928,0.8799554
0.05835983,0.45260417
0.05205669,0.7965868
0.79673123,0.9476709
0.064797014,0.5882682
0.10451963,0.96574986
0.78264785,0.9655948
0.074066274,0.20557146
0.023480391,0.9548066
0.764088,0.98489314
0.06471946,0.5162208
0.04450207,0.98476505
0.76112264,0.9829042
0.084141605,0.3408735
0.007445351,0.5548163
0.72545195,0.9853649
0.09849843,0.57056826
0.012714858,0.9029245
0.7641497,0.95627594
0.07308409,0.5166721
0.035044607,0.9588206
0.81677186,0.89852345
0.061695095,0.5846925
0.31727406,0.97787917
0.08158476,0.7230153
0.16294697,0.97999007
0.18109956,0.4975667
0.19015324,0.7096074
0.19391346,0.9206113
0.12186414,0.22322159
0.50900084,0.6914498
0.15555388,0.9084827
0.021728288,0.75102055
0.048153453,0.28600344
0.08348443,0.9351448
0.8449059,0.8420502
0.058584437,0.57248664
0.07089794,0.8979255
0.8346331,0.86804545
0.05646806,0.44763064
0.102015704,0.97137415
0.82202,0.8922232
0.06032544,0.5966139
0.060453277,0.8461363
0.81623167,0.9228871
0.053796995,0.36743516
0.06039771,0.84669226
0.81489694,0.9248877
0.053939734,0.37229913
0.09646572,0.9598708
0.8101928,0.8799554
0.05835983,0.45260417
0.05205669,0.7965868
0.79673123,0.9476709
0.064797014,0.5882682
0.10451963,0.96574986
0.78264785,0.9655948
0.074066274,0.20557146
0.023480391,0.9548066
0.764088,0.98489314
0.06471946,0.5162208
0.04450207,0.98476505
0.76112264,0.9829042
0.084141605,0.3408735
0.007445351,0.5548163
0.72545195,0.9853649
0.09849843,0.57056826
0.012714858,0.9029245
0.7641497,0.95627594
0.07308409,0.5166721
0.035044607,0.9588206
0.81677186,0.89852345
0.061695095,0.5846925
0.31727406,0.97787917
0.08158476,0.7230153
0.16294697,0.97999007
0.105794005,0.60907406
0.11663828,0.9435562
0.18109956,0.4975667
0.19015324,0.7096074
0.19391346,0.9206113
0.12186414,0.22322159
0.50900084,0.6914498
0.15555388,0.9084827
0.021728288,0.75102055
0.048153453,0.28600344
0.08348443,0.9351448
0.8449059,0.8420502
0.058584437,0.57248664
0.07089794,0.8979255
0.8346331,0.86804545
0.05646806,0.44763064
0.102015704,0.97137415
0.82202,0.8922232
0.06032544,0.5966139
0.060453277,0.8461363
0.81623167,0.9228871
0.053796995,0.36743516
0.06039771,0.84669226
0.81489694,0.9248877
0.053939734,0.37229913
0.09646572,0.9598708
0.8101928,0.8799554
0.05835983,0.45260417
0.05205669,0.7965868
0.79673123,0.9476709
0.064797014,0.5882682
0.10451963,0.96574986
0.78264785,0.9655948
0.074066274,0.20557146
0.023480391,0.9548066
0.764088,0.98489314
0.06471946,0.5162208
0.04450207,0.98476505
0.76112264,0.9829042
0.084141605,0.3408735
0.007445351,0.5548163
0.72545195,0.9853649
0.09849843,0.57056826
0.012714858,0.9029245
0.7641497,0.95627594
0.07308409,0.5166721
0.035044607,0.9588206
0.81677186,0.89852345
0.061695095,0.5846925
0.31727406,0.97787917
0.08158476,0.7230153
0.16294697,0.97999007
0.105794005,0.60907406
0.11663828,0.9435562
0.09023698,0.518065
0.19552809,0.952615
0.08972944,0.4337131
0.16120376,0.92372453
0.039966036,0.48379353
0.4295457,0.8219654
0.03575368,0.4449643
0.498117,0.9955298
0.18849434,0.33020678
0.39627802,0.32741073
0.03739541,0.61483115
0.0722887,0.64791185
0.10339209,0.11019
0.065018535,0.10310046
0.07614749,0.40713644
0.10680406,0.36032724
0.18109956,0.4975667
0.19015324,0.7096074
0.19391346,0.9206113
0.12186414,0.22322159
0.50900084,0.6914498
0.15555388,0.9084827
0.021728288,0.75102055
0.048153453,0.28600344
0.08348443,0.9351448
0.8449059,0.8420502
0.058584437,0.57248664
0.07089794,0.8979255
0.8346331,0.86804545
0.05646806,0.44763064
0.102015704,0.97137415
0.82202,0.8922232
0.18109956,0.4975667
0.19015324,0.7096074
0.19391346,0.9206113
0.12186414,0.22322159
0.50900084,0.6914498
0.15555388,0.9084827
0.021728288,0.75102055
0.048153453,0.28600344
0.08348443,0.9351448
0.8449059,0.8420502
0.058584437,0.57248664
0.07089794,0.8979255
0.8346331,0.86804545
0.05646806,0.44763064
0.102015704,0.97137415
0.82202,0.8922232
0.06032544,0.5966139
0.060453277,0.8461363
0.81623167,0.9228871
0.053796995,0.36743516
0.06039771,0.84669226
0.81489694,0.9248877
0.053939734,0.37229913
0.09646572,0.9598708
0.8101928,0.8799554
0.05835983,0.45260417
0.05205669,0.7965868
0.79673123,0.9476709
0.064797014,0.5882682
0.10451963,0.96574986
0.78264785,0.9655948
0.074066274,0.20557146
0.023480391,0.9548066
0.764088,0.98489314
0.18109956,0.4975667
0.19015324,0.7096074
0.19391346,0.9206113
0.12186414,0.22322159
0.50900084,0.6914498
0.15555388,0.9084827
0.021728288,0.75102055
0.048153453,0.28600344
0.08348443,0.9351448
0.8449059,0.8420502
0.058584437,0.57248664
0.07089794,0.8979255
0.8346331,0.86804545
0.05646806,0.44763064
0.102015704,0.97137415
0.82202,0.8922232
0.06032544,0.5966139
0.060453277,0.8461363
0.81623167,0.9228871
0.053796995,0.36743516
0.06039771,0.84669226
0.81489694,0.9248877
0.053939734,0.37229913
0.09646572,0.9598708
0.8101928,0.8799554
0.05835983,0.45260417
0.05205669,0.7965868
0.79673123,0.9476709
0.18109956,0.4975667
0.19015324,0.7096074
0.19391346,0.9206113
0.12186414,0.22322159
0.50900084,0.6914498
0.15555388,0.9084827
0.021728288,0.75102055
0.048153453,0.28600344
0.08348443,0.9351448
0.8449059,0.8420502
0.058584437,0.57248664
0.07089794,0.8979255
0.8346331,0.86804545
0.05646806,0.44763064
0.102015704,0.97137415
0.82202,0.8922232
0.06032544,0.5966139
0.060453277,0.8461363
0.81623167,0.9228871
0.053796995,0.36743516
0.06039771,0.84669226
0.81489694,0.9248877
0.053939734,0.37229913
0.09646572,0.9598708
0.8101928,0.8799554
0.05835983,0.45260417
0.05205669,0.7965868
0.79673123,0.9476709
0.064797014,0.5882682
0.10451963,0.96574986
0.78264785,0.9655948
0.074066274,0.20557146
0.023480391,0.9548066
0.764088,0.98489314
0.06471946,0.5162208
0.04450207,0.98476505
0.76112264,0.9829042
