0.19516972,0.39654726
0.31060708,0.43673986
0.16937247,0.6310142
0.13565095,0.83948886
0.3003459,0.45739228
0.23070659,0.87142855
0.4191865,0.8463841
0.22304888,0.34078425
0.120487526,0.46314198
0.1499316,0.20209657
0.068542995,0.60182714
0.15490904,0.2703298
0.19480473,0.36645013
0.18276055,0.6699858
0.14014219,0.3265046
0.19666398,0.31421518
0.1843434,0.36324298
0.19147655,0.37907588
0.15292095,0.60625935
0.19914362,0.59188706
0.18734935,0.50411874
0.18236409,0.63938856
0.15448126,0.33543843
0.2363331,0.28145325
0.22325596,0.2777417
0.13777758,0.4600743
0.14304927,0.6506646
0.031654283,0.54866153
0.12717263,0.562563
0.0962494,0.27522305
0.049611665,0.36780503
0.2109723,0.21073806
0.1407861,0.47835928
0.28258708,0.40634814
0.2765178,0.13269827
0.051590715,0.27837667
0.13066512,0.79416627
0.4712378,0.2551637
0.12727998,0.39431578
0.13219103,0.64273775
0.47261724,0.36303777
0.13439679,0.2780622
0.25681478,0.5310759
0.29379535,0.37995777
0.25917724,0.20485792
0.1677031,0.5210925
0.07728938,0.14716001
0.1251704,0.32858878
0.23099244,0.417139
0.10642649,0.37595466
0.23116128,0.2234373
0.27440718,0.14426589
0.23005891,0.47053036
0.11014725,0.33205914
0.2049805,0.34210584
0.17026183,0.33398306
0.0009898571,0.46470615
0.19834684,0.27394417
0.041930366,0.43035203
0.19065675,0.21052815
0.43316188,0.0056100846
0.43593162,0.18796559
0.50146353,0.2150157
0.01585875,0.19149506
0.13086039,0.24150173
0.17994109,0.22107795
0.17670816,0.1377228
0.07927622,0.17185794
0.10348125,0.21456848
0.235462,0.1901953
0.1711871,0.32022166
0.12186738,0.7659276
0.3568833,0.8809311
0.5122693,0.98987365
0.4661649,0.8636415
0.34339336,0.9353275
0.30732024,0.9502049
0.26720315,0.94771624
0.2805914,0.87228686
0.35957554,0.9308389
0.18586047,0.75122935
0.1737992,0.46774945
0.10957056,0.16819963
0.16924691,0.054817956
0.2771269,0.073680945
0.13869666,0.17663828
0.25615478,0.24350093
0.2034439,0.24368575
0.21559937,0.2521942
0.19114093,0.25946626
0.061421946,0.2549628
0.16827968,0.09256739
0.104094505,0.12710178
0.15755026,0.2569615
0.10144159,0.036303163
0.15909131,0.079176635
0.171455,0.08131023
0.06327917,0.048249412
0.27487794,0.067838386
0.18131572,0.048628416
0.36402833,0.0924925
0.26896682,0.11109331
0.39279217,0.0647862
0.4558348,0.1072419
0.3486059,0.050628796
0.44939348,0.08666152
0.48148105,0.043672513
0.3345043,0.111423165
0.47146475,0.08913617
0.43341714,0.052714836
0.51815975,0.23146594
0.47458303,0.30950144
0.24725217,0.20913985
0.2220465,0.29644996
0.15069182,0.3574049
0.134987,0.34309006
0.2948145,0.674637
0.17553437,0.73830193
0.23579998,0.7520989
0.13021064,0.8822187
0.29291674,0.96254593
0.34461418,0.97611856
