0.27041492,0.6219091
0.43002012,0.57373124
0.3136162,0.8029344
0.19496898,0.9158127
0.3732157,0.55197453
0.44659418,0.8299176
0.51801634,0.8859477
0.27335948,0.5086685
0.17696355,0.59971017
0.29472485,0.08033874
0.09007108,0.78287417
0.21581417,0.38778776
0.27077982,0.24497725
0.20983204,0.81725425
0.20864564,0.46702462
0.1984885,0.2667378
0.22153248,0.57224077
0.26373553,0.5379676
0.12663417,0.6146102
0.25425923,0.75823545
0.27040717,0.6787079
0.14032099,0.68582815
0.20443588,0.5253096
0.3077236,0.39635172
0.1705992,0.32196784
0.17777881,0.6080309
0.2154576,0.78040636
0.0042858683,0.6616264
0.16197497,0.7007199
0.16205093,0.41512993
0.023111477,0.4702947
0.336832,0.20052238
0.19776879,0.6183975
0.26242706,0.4433015
0.4290775,0.17149146
0.09137503,0.44602165
0.11228938,0.82296115
0.6484237,0.41668975
0.19856744,0.5253757
0.13989928,0.6450866
0.60963446,0.4973798
0.19015487,0.4602851
0.3077416,0.4943324
0.34355223,0.61964524
0.321335,0.361399
0.2343918,0.47124016
0.01544307,0.296071
0.140238,0.46686137
0.2728611,0.75444007
0.114757955,0.500254
0.29298258,0.5168332
0.3025642,0.23337212
0.26227677,0.7075027
0.14711615,0.4291822
0.24375273,0.51772726
0.19648248,0.43353197
0.00043200003,0.6601616
0.24127118,0.39496315
0.04122932,0.51900685
0.23825122,0.31494248
0.40302268,0.004309163
0.4941259,0.18341383
0.55829704,0.21075611
0.019333811,0.3601089
0.12730467,0.24878533
0.14824194,0.2581665
0.16692702,0.24191312
0.1202062,0.33938128
0.16977218,0.30816272
0.3246614,0.19597024
0.24569748,0.42095828
0.23865628,0.87714714
0.52669317,0.90378016
0.67733127,0.99111515
0.60754675,0.86122483
0.38930628,0.92268723
0.3190756,0.9532311
0.28173786,0.9324727
0.27769598,0.904081
0.35832077,0.95054764
0.19575268,0.8161642
0.24507731,0.03490529
0.14742921,0.3185946
0.15454528,0.03133988
0.37427968,0.06756488
0.20652598,0.17278644
0.30316353,0.5572118
0.26310888,0.63549936
0.26112938,0.53039324
0.23924485,0.53223497
0.028228024,0.42458293
0.15736674,0.16248623
0.07278825,0.13308722
0.13172358,0.2819116
0.07577253,0.03302784
0.12363587,0.07843018
0.13319586,0.08165233
0.028371956,0.0479217
0.2557632,0.07153837
0.17402305,0.10172454
0.5504499,0.0887774
0.27413803,0.12078499
0.37181494,0.16519496
0.53854495,0.29370964
0.38685042,0.2750018
0.47441408,0.2714552
0.56132907,0.25519115
0.35435167,0.31412795
0.5392874,0.10233277
0.48577893,0.056478806
0.46337366,0.3019421
0.5363122,0.38031754
0.23105085,0.22575207
0.13830693,0.36036175
0.22187868,0.48292577
0.1923259,0.49471825
0.31189823,0.7945133
0.1643587,0.8106753
0.20233838,0.8203877
0.09144917,0.9021077
0.2609521,0.97238547
0.4780064,0.98129386
0.4500595,0.92849636
0.68902355,0.9458925
0.46059397,0.9087761
0.2247308,0.88345057
0.6457485,0.77836937
0.7527672,0.8301335
0.48856345,0.95385265
0.6057999,0.89339906
0.6021788,0.7297179
0.6802813,0.98879784
0.44238144,0.95723706
0.5803309,0.90477747
0.50343126,0.8280137
0.53772086,0.4767765
0.51582986,0.67279893
0.48040342,0.6088704
0.49299338,0.46308598
0.5743166,0.7615703
0.44684294,0.5333404
0.06713579,0.8917883
0.29827893,0.785104
0.16656747,0.95929813
0.7149859,0.9966128
0.47870782,0.75500655
0.10140089,0.7956056
0.44317713,0.933023
0.24795362,0.91997665
0.48076293,0.5201741
0.49529678,0.84793496
0.47961396,0.97540694
0.13103311,0.85348195
0.21078771,0.81190765
0.14250037,0.8643871
0.23748383,0.8487951
0.26276037,0.4277997
0.13936678,0.44074863
0.13076356,0.33447912
0.20134963,0.2761703
0.061133135,0.2549573
0.0139211975,0.2700799
0.097588286,0.742169
0.031902123,0.54627806
0.027602546,0.24806747
0.2357044,0.08991977
0.47599658,0.9334652
0.51728386,0.75291044
0.5509562,0.82130885
0.5902138,0.93052465
0.2856919,0.8079315
0.33420107,0.8780804
0.21000886,0.12980387
0.26273212,0.63096213
0.19165188,0.9100675
0.26472095,0.9027429
0.2321002,0.7266301
0.297672,0.70569927
0.42833346,0.88311154
0.38672346,0.702827
0.12598959,0.043344855
0.1442253,0.5685368
0.42641127,0.186336
0.27546102,0.4254603
0.14877051,0.01476832
0.2713652,0.70852023
0.333989,0.68883026
0.44012967,0.7783779
0.25002453,0.92573726
0.43256846,0.7436978
0.390901,0.8529629
0.2761525,0.8437514
0.40780085,0.96038365
0.33683065,0.9370714
0.33112583,0.2605795
0.24466223,0.7431649
0.21327177,0.69240713
0.11544674,0.11145
0.13813734,0.025796408
0.07694342,0.5908598
0.3329082,0.83561605
0.42803878,0.8038608
0.43177283,0.91867614
0.35954276,0.86317027
0.4210135,0.7664669
0.21879861,0.06744406
0.2335001,0.031593237
0.56670415,0.4239023
0.29776263,0.046017706
0.38235766,0.07095499
0.40208063,0.3084216
0.46606174,0.020899039
0.47305074,0.030685369
0.63382775,0.077299796
0.29729316,0.053099543
0.28948444,0.16843954
0.52624166,0.47569507
0.399856,0.5360222
0.575446,0.686203
0.5106331,0.6108303
0.566515,0.66265374
0.4040013,0.57023454
0.5934938,0.7764038
0.6712587,0.7548117
0.55244154,0.9525934
0.5814747,0.8922243
0.78421897,0.98360515
0.5376505,0.9547444
0.7781277,0.84287065
0.6365499,0.95935553
0.62330955,0.74676013
0.627236,0.8846531
0.5313854,0.28218237
0.2630282,0.34227145
0.48457786,0.4390693
0.27779284,0.57137024
0.3372574,0.505697
0.30432197,0.8789515
0.23610719,0.9276066
0.32049626,0.8034734
0.3033782,0.8787754
0.43505374,0.8189175
0.36818734,0.7604652
0.5954956,0.3876279
0.49472338,0.70778275
0.64249516,0.80936104
0.53503716,0.6916295
0.29024732,0.9593678
0.48747995,0.8971046
0.06390809,0.71968293
0.04232914,0.5652078
0.06809207,0.83528847
0.09759573,0.668411
0.0891476,0.72877055
0.23441705,0.82372564
0.10911832,0.4599199
0.19702591,0.7764894
0.22792985,0.76035416
0.30582893,0.42493436
0.7531167,0.5932221
0.51196766,0.13004678
0.076416835,0.17077406
0.34957516,0.13587998
0.30171183,0.046755284
0.37695482,0.47718862
0.47738,0.75031507
0.24103399,0.45956853
0.6260319,0.9693911
0.095061675,0.06635749
0.14965446,0.6279309
0.08339458,0.5415199
0.8073151,0.8041812
0.20786947,0.20950279
0.6602146,0.92205876
0.11489332,0.23976955
0.65536296,0.9388419
0.3186115,0.44205976
0.7681937,0.88076264
0.21816662,0.4828375
0.7759134,0.94793224
0.70989823,0.9947984
0.7165795,0.784245
0.28443107,0.7514149
0.33146542,0.2024584
0.20107166,0.025776418
0.62168884,0.33592516
0.40987483,0.11917445
0.3277283,0.04536544
0.2696206,0.23052922
0.49359298,0.28335154
0.6456647,0.25294212
0.28405607,0.20533486
0.53224856,0.14297937
0.39825457,0.4133867
0.43145385,0.75037783
0.35800633,0.47509944
0.4201635,0.82567155
0.40607652,0.75154775
0.49773306,0.71010786
0.5501072,0.7333113
0.5976484,0.6135874
0.43792635,0.8732994
0.60226935,0.7933998
0.36725363,0.08272778
0.31000003,0.2709157
0.42096642,0.11153661
0.46277207,0.11123497
0.58460456,0.94851995
0.3237492,0.8220297
0.49630463,0.16068114
0.44943708,0.083373465
0.2158332,0.10363159
0.2632893,0.067168996
0.17453621,0.17821704
0.35661554,0.040328894
0.40748233,0.12539585
0.13308503,0.8695996
0.23065673,0.82911205
0.71927863,0.96217203
0.63254815,0.8466364
0.26382986,0.075297095
0.41066313,0.17136726
0.25101748,0.47368184
0.10731503,0.11206064
0.0742458,0.112610854
0.22470368,0.24384171
0.23889445,0.14462735
0.16283873,0.40107864
0.19174023,0.006976383
0.30095202,0.60076386
0.44030076,0.6757362
0.6137641,0.095623925
0.034313966,0.044072475
0.043411236,0.28728494
0.06555971,0.08386096
0.13445589,0.51492006
0.22193359,0.14234199
0.29840317,0.2366034
0.36681816,0.56278473
0.13884991,0.17109206
0.17812857,0.07912694
0.29568172,0.14498964
0.36854878,0.20854388
0.3792109,0.20246883
0.30590907,0.30005702
0.34855363,0.31412065
0.16890177,0.23263328
0.23029716,0.03352107
0.49969563,0.35231107
0.30242056,0.08056828
0.19402756,0.43708813
0.22278611,0.3381774
0.33621344,0.14982934
0.2666665,0.09563867
0.19221884,0.16368096
0.4403095,0.22463232
0.46376175,0.21281053
0.34203526,0.017416881
0.11011726,0.41687015
0.24587828,0.41802073
0.18809223,0.11481216
0.22096537,0.09262079
0.12704931,0.13027771
0.13309133,0.13171902
0.27041492,0.6219091
0.43002012,0.57373124
0.3136162,0.8029344
0.19496898,0.9158127
0.3732157,0.55197453
0.44659418,0.8299176
0.51801634,0.8859477
0.27335948,0.5086685
0.17696355,0.59971017
0.29472485,0.08033874
0.09007108,0.78287417
0.21581417,0.38778776
0.27077982,0.24497725
0.20983204,0.81725425
0.20864564,0.46702462
0.1984885,0.2667378
0.22153248,0.57224077
0.26373553,0.5379676
0.12663417,0.6146102
0.25425923,0.75823545
0.27040717,0.6787079
0.14032099,0.68582815
0.20443588,0.5253096
0.3077236,0.39635172
0.1705992,0.32196784
0.17777881,0.6080309
0.2154576,0.78040636
0.0042858683,0.6616264
0.16197497,0.7007199
0.16205093,0.41512993
0.023111477,0.4702947
0.336832,0.20052238
0.19776879,0.6183975
0.26242706,0.4433015
0.4290775,0.17149146
0.09137503,0.44602165
0.11228938,0.82296115
0.6484237,0.41668975
0.19856744,0.5253757
0.13989928,0.6450866
0.60963446,0.4973798
0.19015487,0.4602851
0.3077416,0.4943324
0.34355223,0.61964524
0.321335,0.361399
0.2343918,0.47124016
0.01544307,0.296071
0.140238,0.46686137
0.2728611,0.75444007
0.114757955,0.500254
0.29298258,0.5168332
0.3025642,0.23337212
0.26227677,0.7075027
0.14711615,0.4291822
0.24375273,0.51772726
0.19648248,0.43353197
0.00043200003,0.6601616
0.24127118,0.39496315
0.04122932,0.51900685
0.23825122,0.31494248
0.40302268,0.004309163
0.4941259,0.18341383
0.55829704,0.21075611
0.019333811,0.3601089
0.12730467,0.24878533
0.14824194,0.2581665
0.16692702,0.24191312
0.1202062,0.33938128
0.16977218,0.30816272
0.3246614,0.19597024
0.24569748,0.42095828
0.23865628,0.87714714
0.52669317,0.90378016
0.67733127,0.99111515
0.60754675,0.86122483
0.38930628,0.92268723
0.3190756,0.9532311
0.28173786,0.9324727
0.27769598,0.904081
0.35832077,0.95054764
0.19575268,0.8161642
0.24507731,0.03490529
0.14742921,0.3185946
0.15454528,0.03133988
0.37427968,0.06756488
0.20652598,0.17278644
0.30316353,0.5572118
0.26310888,0.63549936
0.26112938,0.53039324
0.23924485,0.53223497
0.028228024,0.42458293
0.15736674,0.16248623
0.07278825,0.13308722
0.13172358,0.2819116
0.07577253,0.03302784
0.12363587,0.07843018
0.13319586,0.08165233
0.028371956,0.0479217
0.2557632,0.07153837
0.17402305,0.10172454
0.5504499,0.0887774
0.27413803,0.12078499
0.37181494,0.16519496
0.53854495,0.29370964
0.38685042,0.2750018
0.47441408,0.2714552
0.56132907,0.25519115
0.35435167,0.31412795
0.5392874,0.10233277
0.48577893,0.056478806
0.46337366,0.3019421
0.5363122,0.38031754
0.23105085,0.22575207
0.13830693,0.36036175
0.22187868,0.48292577
0.1923259,0.49471825
0.31189823,0.7945133
0.1643587,0.8106753
0.20233838,0.8203877
0.09144917,0.9021077
0.2609521,0.97238547
0.4780064,0.98129386
0.4500595,0.92849636
0.68902355,0.9458925
0.46059397,0.9087761
0.2247308,0.88345057
0.6457485,0.77836937
0.7527672,0.8301335
0.48856345,0.95385265
0.6057999,0.89339906
0.6021788,0.7297179
0.6802813,0.98879784
0.44238144,0.95723706
0.5803309,0.90477747
0.50343126,0.8280137
0.53772086,0.4767765
0.51582986,0.67279893
0.48040342,0.6088704
0.49299338,0.46308598
0.5743166,0.7615703
0.44684294,0.5333404
0.06713579,0.8917883
0.29827893,0.785104
0.16656747,0.95929813
0.7149859,0.9966128
0.47870782,0.75500655
0.10140089,0.7956056
0.44317713,0.933023
0.24795362,0.91997665
0.48076293,0.5201741
0.49529678,0.84793496
0.47961396,0.97540694
0.13103311,0.85348195
0.21078771,0.81190765
0.14250037,0.8643871
0.23748383,0.8487951
0.26276037,0.4277997
0.13936678,0.44074863
0.13076356,0.33447912
0.20134963,0.2761703
0.061133135,0.2549573
0.0139211975,0.2700799
0.097588286,0.742169
0.031902123,0.54627806
0.027602546,0.24806747
0.2357044,0.08991977
0.47599658,0.9334652
0.51728386,0.75291044
0.5509562,0.82130885
0.5902138,0.93052465
0.2856919,0.8079315
0.33420107,0.8780804
0.21000886,0.12980387
0.26273212,0.63096213
0.19165188,0.9100675
0.26472095,0.9027429
0.2321002,0.7266301
0.297672,0.70569927
0.42833346,0.88311154
0.38672346,0.702827
0.12598959,0.043344855
0.1442253,0.5685368
0.42641127,0.186336
0.27546102,0.4254603
0.14877051,0.01476832
0.2713652,0.70852023
0.333989,0.68883026
0.44012967,0.7783779
0.25002453,0.92573726
0.43256846,0.7436978
0.390901,0.8529629
0.2761525,0.8437514
0.40780085,0.96038365
0.33683065,0.9370714
0.33112583,0.2605795
0.24466223,0.7431649
0.21327177,0.69240713
0.11544674,0.11145
0.13813734,0.025796408
0.07694342,0.5908598
0.3329082,0.83561605
0.42803878,0.8038608
0.43177283,0.91867614
0.35954276,0.86317027
0.4210135,0.7664669
0.21879861,0.06744406
0.2335001,0.031593237
0.56670415,0.4239023
0.29776263,0.046017706
0.38235766,0.07095499
0.40208063,0.3084216
0.46606174,0.020899039
0.47305074,0.030685369
0.63382775,0.077299796
0.29729316,0.053099543
0.28948444,0.16843954
0.52624166,0.47569507
0.399856,0.5360222
0.575446,0.686203
0.5106331,0.6108303
0.566515,0.66265374
0.4040013,0.57023454
0.5934938,0.7764038
0.6712587,0.7548117
0.55244154,0.9525934
0.5814747,0.8922243
0.78421897,0.98360515
0.5376505,0.9547444
0.7781277,0.84287065
0.6365499,0.95935553
0.62330955,0.74676013
0.627236,0.8846531
0.5313854,0.28218237
0.2630282,0.34227145
0.48457786,0.4390693
0.27779284,0.57137024
0.3372574,0.505697
0.30432197,0.8789515
0.23610719,0.9276066
0.32049626,0.8034734
0.3033782,0.8787754
0.43505374,0.8189175
0.36818734,0.7604652
0.5954956,0.3876279
0.49472338,0.70778275
0.64249516,0.80936104
0.53503716,0.6916295
0.29024732,0.9593678
0.48747995,0.8971046
0.06390809,0.71968293
0.04232914,0.5652078
0.06809207,0.83528847
0.09759573,0.668411
0.0891476,0.72877055
0.23441705,0.82372564
0.10911832,0.4599199
0.19702591,0.7764894
0.22792985,0.76035416
0.30582893,0.42493436
0.7531167,0.5932221
