0.3007821,0.50110936
0.46542192,0.49916488
0.34008852,0.7001639
0.25095025,0.8627283
0.46552923,0.5248264
0.46385506,0.8408543
0.54490143,0.8403084
0.32440302,0.44126287
0.22398119,0.53845245
0.15965508,0.06856765
0.14964889,0.6965032
0.26189297,0.34348938
0.17986622,0.20449392
0.28934532,0.7439061
0.26074493,0.4104232
0.14489926,0.21120173
0.29962593,0.4881525
0.3172139,0.4708469
0.10497738,0.5417194
0.32297784,0.6813716
0.33097866,0.5989778
0.11945572,0.6207826
0.268129,0.4501352
0.35792154,0.35304666
0.14466685,0.23422441
0.24078819,0.5471104
0.27337542,0.7145185
0.0036741935,0.5522759
0.21780202,0.6389391
0.21672066,0.36036527
0.019184193,0.3617295
0.34555197,0.21288022
0.24208829,0.55416965
0.23549686,0.34514663
0.42473334,0.16251291
0.12983926,0.37817714
0.08355349,0.77604824
0.62909305,0.35773242
0.26025364,0.46826977
0.10139344,0.59179866
0.61163014,0.45526734
0.24190402,0.38462767
0.23822461,0.45400068
0.39166057,0.5261818
0.3722088,0.30018038
0.15558444,0.4277704
0.04620319,0.19276361
0.20013326,0.38479158
0.32767975,0.60271394
0.17143506,0.41669393
0.3508001,0.3965001
0.36713648,0.17932005
0.34591484,0.60218334
0.20520517,0.36626908
0.3129764,0.44835842
0.25747326,0.3746611
0.00092947367,0.5909486
0.30953062,0.32659724
0.04490561,0.464606
0.29513344,0.26033893
0.43385446,0.0045486307
0.4554389,0.17816165
0.5262937,0.20739143
0.03334251,0.21333088
0.14898379,0.23823522
0.17188446,0.23810686
0.20216258,0.12543403
0.1257161,0.2020469
0.17896135,0.22255284
0.34648624,0.15870997
0.27970028,0.33657938
0.26865312,0.86645925
0.52096206,0.9017922
0.65057755,0.9904567
0.60850275,0.8616327
0.45107743,0.9003128
0.40308866,0.92881995
0.35867295,0.9100511
0.36885503,0.8462608
0.4398598,0.9195817
0.28468427,0.7715081
0.27410826,0.03930113
0.21148859,0.23418365
0.21120352,0.025059992
0.3935626,0.0579648
0.22665165,0.15841661
0.34463203,0.37873963
0.31755152,0.45365694
0.32005674,0.39277586
0.29726353,0.39028874
0.05921022,0.3010814
0.19726166,0.1043063
0.104428574,0.11218975
0.16874164,0.2392821
0.10535171,0.027393943
0.16634957,0.072843306
0.17971429,0.077202834
0.056886826,0.04583642
0.2921586,0.06877419
0.19842738,0.04768049
0.5009882,0.08872541
0.30988404,0.11452885
0.42620307,0.07536368
0.53722215,0.17191392
0.4054605,0.14220974
0.5046252,0.17195266
0.56094354,0.14873886
0.39178556,0.22535895
0.5563027,0.109677434
0.507753,0.06188853
0.5399282,0.26445752
0.5548295,0.35280535
0.27866322,0.21539018
0.21564083,0.3229612
0.22766915,0.43253317
0.21540523,0.43688235
0.36219218,0.75143987
0.22619487,0.78559166
0.27399224,0.8090417
0.16391927,0.8887627
0.33081347,0.96357924
0.47825214,0.9800483
0.4328443,0.9314343
0.670116,0.9457123
0.4915556,0.90817225
0.30723086,0.9129864
0.60171896,0.8006272
0.7847469,0.82098734
0.5460991,0.91518205
0.6565599,0.8624791
0.6371247,0.70754254
0.70815814,0.98485655
0.4989436,0.95249134
0.6049135,0.8844021
0.5148928,0.8121966
0.589243,0.42351025
0.55215406,0.62759924
0.5102213,0.5530361
0.5435587,0.38172188
0.60958827,0.6703212
0.5110458,0.43389502
0.13394764,0.90719575
0.38277447,0.6377818
0.2691494,0.96535504
0.6895606,0.9954884
0.52096367,0.6457279
0.1726031,0.8237348
0.48491356,0.9355147
0.3062941,0.9219591
0.5473783,0.41165707
0.5350513,0.8588478
0.51790214,0.97587734
0.20400667,0.76064825
0.27305308,0.71245974
0.209742,0.76619357
0.28537697,0.7720188
0.29254565,0.32496682
0.17102009,0.3388357
0.15808153,0.274533
0.22447343,0.20108165
0.026812732,0.1795158
0.019985046,0.16517669
0.1096017,0.57774127
0.05368663,0.45307523
0.04110567,0.1916349
0.25518462,0.082710974
0.49832183,0.9292346
0.54414505,0.74712497
0.5624154,0.8356944
0.6127732,0.9180222
0.3701985,0.79901075
0.4154948,0.8583988
0.24199189,0.12376689
0.32301754,0.52664834
0.24849597,0.80125093
0.3135566,0.83020645
0.26886052,0.6092589
0.35217255,0.62128156
0.46759292,0.8090416
0.4583052,0.65080106
0.13958386,0.036633655
0.15363444,0.47886777
0.38921893,0.17647314
0.31137803,0.3315246
0.18988384,0.011753608
0.32273474,0.55291885
0.3729789,0.57212114
0.50532156,0.70341337
0.33053795,0.8634164
0.49056226,0.6593973
0.4406805,0.79217076
0.32956603,0.7752696
0.45985067,0.91556996
0.39346352,0.8935953
0.36991826,0.2594915
0.3018053,0.63232744
0.28855312,0.62790626
0.16022848,0.096645705
0.16174988,0.021922115
0.12582308,0.40889665
0.355319,0.6472698
0.4493677,0.68900615
0.4609995,0.81462604
0.38346368,0.7383137
0.45315358,0.6943482
0.19673562,0.068645805
0.19510959,0.026980516
0.56326383,0.37434745
0.27996364,0.045202263
0.30185944,0.06085237
0.43258893,0.28803784
0.44806477,0.01752739
0.3855946,0.01920399
0.6631653,0.07411716
0.26958546,0.034306727
0.26121762,0.109015115
0.5176263,0.40180057
0.41915917,0.45464876
0.55203027,0.61298746
0.5322827,0.5092626
0.53978413,0.5933585
0.39229137,0.4880675
0.5579814,0.7187215
0.6420304,0.7027798
0.5137928,0.9381412
0.5773472,0.8798531
0.74842983,0.97920144
0.5214662,0.9511658
0.7351265,0.83753943
0.61322176,0.9599633
0.6061334,0.71448326
0.62380564,0.8583329
0.52747077,0.22041523
0.30439186,0.30242896
0.46479675,0.40783557
0.28449497,0.54285604
0.34479,0.44236892
0.31496772,0.84123
0.264132,0.9054824
0.36514267,0.8058405
0.33460632,0.87294054
0.44845265,0.84529036
0.3959772,0.7460857
0.5793918,0.39776126
0.48538995,0.67773306
0.6247991,0.7890658
0.5228479,0.65903276
0.36952487,0.90844965
0.55039746,0.8596475
0.1856785,0.6524442
0.11211586,0.5242024
0.13450082,0.77661663
0.16638198,0.61110455
0.14231841,0.66915786
0.2719595,0.7397067
0.16348425,0.37135977
0.2521477,0.6835406
0.27624205,0.6943012
0.35408074,0.40549177
0.72028255,0.5809713
0.55646986,0.11835776
0.16559125,0.1141365
0.42607927,0.108117335
0.35826227,0.03190113
0.42224094,0.34060752
0.50837386,0.6101217
0.17560373,0.2653386
0.5814425,0.9645923
0.08767699,0.08046565
0.14376293,0.64535475
0.06411116,0.39516726
0.7673775,0.7985549
0.19148053,0.22197571
0.6653292,0.9086946
0.08617472,0.12196077
0.6434218,0.91988516
0.29757693,0.45250523
0.7606062,0.861453
0.13819665,0.20631184
