0.26928267,0.61597556
0.4266642,0.5637108
0.30286983,0.79473495
0.18319218,0.9082735
0.36855197,0.5392147
0.43138686,0.8145837
0.50830865,0.8747145
0.25590858,0.48659918
0.16343658,0.58652395
0.2666701,0.052069325
0.075255536,0.76704496
0.20211484,0.37373266
0.23773783,0.18974987
0.18937704,0.8054731
0.1930627,0.4514439
0.15926597,0.21889104
0.20123078,0.5494652
0.24761441,0.5222238
0.10270007,0.56763345
0.23413956,0.74571633
0.25187677,0.6650748
0.111655004,0.6519145
0.18638624,0.5054876
0.29210192,0.38387728
0.13527016,0.27188876
0.16155913,0.59450763
0.19783239,0.77236706
0.0015650654,0.61474794
0.1485157,0.68923575
0.14572346,0.40022576
0.0150908055,0.41628382
0.33298504,0.18486708
0.1843641,0.60682464
0.2311978,0.36665908
0.426686,0.1552609
0.08064848,0.4289695
0.0837076,0.78809494
0.6474038,0.40867472
0.18033041,0.51330554
0.11259328,0.5958779
0.6068367,0.48492873
0.175173,0.4417706
0.2742758,0.44704756
0.3326698,0.60791326
0.30599296,0.34349474
0.201755,0.4240642
0.014755237,0.27224338
0.12645322,0.441359
0.25915787,0.737066
0.101982765,0.4753909
0.27874303,0.49344414
0.28666416,0.20707974
0.24439345,0.690049
0.13439,0.4063504
0.22832109,0.50154305
0.18238924,0.41394174
0.0003796192,0.63462335
0.2236232,0.37063226
0.041259438,0.47162354
0.2226674,0.29427147
0.39038235,0.0030366466
0.48780233,0.17216231
0.55669004,0.19848293
0.015238351,0.3355253
0.12721865,0.24901646
0.15014222,0.25588167
0.16050929,0.21349655
0.11040741,0.31235483
0.15870431,0.28888744
0.3179733,0.17671874
0.23548463,0.39595014
0.21462424,0.8741822
0.51066774,0.90364176
0.66842705,0.99128336
0.59676415,0.85862494
0.37024325,0.911588
0.29597977,0.94669527
0.2604134,0.9243329
0.2536843,0.89007986
0.3358151,0.94506425
0.1739646,0.80362225
0.23998669,0.029750234
0.1318269,0.28924453
0.15157045,0.0266566
0.37386018,0.062315907
0.20462021,0.16882457
0.2916271,0.5366403
0.24751405,0.6216544
0.24536984,0.5094354
0.21970673,0.509515
0.02567108,0.39711967
0.1505638,0.14512408
0.0715958,0.12704092
0.12857014,0.27560443
0.07269627,0.031240897
0.12036003,0.0776083
0.13092175,0.08165377
0.026797459,0.048066992
0.2578649,0.07229321
0.16385172,0.08409553
0.55592924,0.08989585
0.2702086,0.12310088
0.35628295,0.13828684
0.5349236,0.26030943
0.36783,0.2408942
0.45780575,0.23135418
0.5542498,0.21567272
0.33576766,0.26543343
0.5353096,0.08184334
0.48264697,0.043112796
0.44780454,0.268341
0.5288422,0.34969145
0.21694243,0.19801153
0.119461976,0.32223964
0.20556289,0.4388328
0.16972868,0.45838326
0.27986795,0.7665845
0.13931659,0.7893147
0.17588505,0.802609
0.06841203,0.87523973
0.23237157,0.96498156
0.45448798,0.9808975
0.43903005,0.9262815
0.6818418,0.9455314
0.4460642,0.9080032
0.2079302,0.86818105
0.64686936,0.76629776
0.74447334,0.81702816
0.47504917,0.9494136
0.58988786,0.8922092
0.58767605,0.730248
0.66605955,0.98891145
0.42582503,0.9570603
0.5686915,0.8985343
0.4971232,0.815566
0.52624357,0.46349353
0.5075799,0.6603737
0.47255018,0.5947353
0.48238343,0.44692296
0.56486416,0.74837697
0.43390757,0.5207272
0.05803041,0.88984054
0.28040242,0.7797995
0.14648886,0.9583393
0.7060018,0.99639225
0.4678802,0.7483945
0.08726608,0.7912441
0.42808178,0.93258715
0.2389777,0.9197333
0.46762106,0.5074547
0.4738582,0.8462435
0.4653274,0.97515315
0.11756069,0.8445139
0.19758388,0.79867303
0.12791067,0.8516237
0.21786886,0.8395057
0.25088942,0.39893246
0.1317965,0.41255108
0.12499678,0.31545335
0.19738418,0.25031787
0.057780694,0.23574187
0.013274162,0.24202448
0.08463729,0.72373617
0.031126458,0.5167465
0.026987674,0.22994393
0.23482366,0.08525591
0.45936117,0.9326075
0.5019475,0.743785
0.5428131,0.80791235
0.57783645,0.9258069
0.26997843,0.79598975
0.31584626,0.86908364
0.20644878,0.12481901
0.24868023,0.61360914
0.1735143,0.9029143
0.24776825,0.89729583
0.21588393,0.7119262
0.278041,0.6929934
0.41175574,0.8769385
0.36362314,0.68776643
0.12636293,0.036139533
0.1327646,0.5452141
0.427631,0.16942166
0.26203322,0.40620634
0.14459503,0.01164704
0.25487304,0.68995535
0.31775272,0.6768855
0.42311227,0.76630276
0.22987905,0.9203741
0.4117988,0.72934586
0.37282488,0.8468563
0.2591232,0.8330782
0.3895046,0.9552183
0.31856614,0.9307339
0.3257506,0.23937953
0.22952627,0.72301924
0.19960873,0.67630166
0.113777034,0.10827149
0.13536409,0.023877213
0.0686766,0.56110287
0.31434774,0.82832974
0.41406232,0.797902
0.41842425,0.91442233
0.34731176,0.85824597
0.41503528,0.7554334
0.20559275,0.066442296
0.21688908,0.02461617
0.56567436,0.41486356
0.28385887,0.043542374
0.36974344,0.05982488
0.4008698,0.29424635
0.4568896,0.016585363
0.46611705,0.02141981
0.6372525,0.0702781
0.27513686,0.035708707
0.26534414,0.12821029
0.51238763,0.4282326
0.37575284,0.48696062
0.56652325,0.6549291
0.4838154,0.56087285
0.56013703,0.64010245
0.3846177,0.5434585
0.5869637,0.76152515
0.66161895,0.73678386
0.5492589,0.9472181
0.56315255,0.8895042
0.7824825,0.98146147
0.52643347,0.95414305
0.7801431,0.8374954
0.63128626,0.95380336
0.62107784,0.743232
0.6201475,0.8768598
0.5059501,0.21841374
0.2401181,0.30239284
0.46562403,0.36128682
0.24284135,0.5101834
0.30271333,0.45240882
0.2729536,0.8509608
0.20071056,0.90962553
0.29000133,0.7682367
0.2788159,0.85336024
0.4200239,0.786973
0.35015848,0.7317016
0.5905311,0.35976732
0.48825368,0.6848543
0.6401166,0.79429924
0.5329423,0.674121
0.27373007,0.9525567
0.4690559,0.8833929
0.048420317,0.68489075
0.035159938,0.52435124
0.05754325,0.8123506
0.08496159,0.63588256
0.07853939,0.703337
0.22694726,0.80161715
